VK,HT,FT
49,89,-1
51,258,660
48,64,296
48,68,280
9,762,242
161,332,543
49,92,549
69,85,237
82,74,131
8,72,602
8,74,253
8,74,198
49,91,776
69,93,125
82,91,187
32,89,173
68,77,189
73,73,606
65,81,204
32,93,379
160,601,625
80,74,183
79,76,187
32,95,283
67,89,426
79,63,236
76,83,226
69,90,302
76,73,350
65,80,114
80,80,444
32,91,325
80,82,575
79,69,191
82,70,128
32,83,211
67,88,528
79,65,137
76,80,209
69,97,278
67,82,336
73,65,242
83,103,197
84,68,172
73,71,185
84,72,147
73,74,177
83,94,166
32,82,237
76,74,232
73,68,440
84,72,113
73,67,276
65,85,200
83,113,201
73,66,312
67,95,101
65,111,260
190,82,646
9,225,397
161,378,682
66,75,391
69,84,298
71,79,147
190,73,807
32,80,344
161,345,627
65,96,150
70,78,553
69,87,143
66,69,321
82,82,267
73,73,313
76,81,400
190,70,630
32,90,359
161,525,787
69,80,132
85,58,288
80,86,381
78,80,370
69,90,179
73,70,342
67,99,135
65,103,258
190,80,732
32,87,212
161,622,669
65,94,144
66,65,402
68,85,295
79,60,196
77,87,418
69,88,120
78,71,219
32,89,218
161,558,724
66,70,284
68,75,281
32,85,209
67,87,480
79,59,121
78,77,221
32,93,167
68,76,266
79,62,301
76,71,243
79,80,338
82,71,104
32,79,167
76,79,363
69,95,99
86,80,332
69,97,265
32,88,204
69,88,165
78,68,156
32,86,161
72,68,434
69,82,151
82,86,157
68,79,337
73,71,336
65,78,228
83,113,238
8,71,419
8,75,187
8,67,273
8,71,271
73,76,315
68,105,111
65,90,211
83,116,238
32,93,285
161,425,630
81,620,749
88,77,676
83,101,265
190,78,546
32,78,266
161,477,590
68,86,240
73,77,289
85,57,272
82,86,137
69,101,130
83,99,194
73,79,198
83,90,204
32,88,433
83,111,360
80,78,278
190,82,708
32,89,236
161,563,744
84,66,219
79,65,299
8,70,623
8,76,234
161,410,564
68,80,247
82,73,134
69,92,133
78,78,373
65,93,31
74,355,245
69,93,232
32,95,231
67,86,502
79,65,229
78,66,220
32,83,145
69,86,154
83,105,194
67,94,242
65,114,363
83,96,288
79,63,389
32,88,331
68,83,337
69,86,136
66,71,222
73,81,223
84,70,100
71,64,377
79,69,169
8,63,646
8,69,190
79,76,285
32,85,295
83,106,414
69,84,272
82,86,138
79,64,539
72,66,427
69,78,296
77,73,187
65,96,129
84,73,166
73,71,347
67,84,95
79,68,217
188,67,895
32,86,179
83,102,224
69,98,219
32,94,128
82,73,177
69,95,115
84,78,239
73,70,363
82,72,127
65,123,196
190,69,688
32,84,194
161,452,760
68,79,262
73,82,464
85,64,345
82,84,275
69,88,121
83,97,205
73,76,215
83,95,131
8,64,646
8,66,294
8,73,318
8,75,226
8,72,250
8,77,227
8,75,276
69,80,179
65,92,208
77,82,472
66,71,410
85,60,288
76,81,317
65,88,158
32,85,399
89,61,434
32,97,223
84,78,208
79,73,170
76,67,262
69,99,262
82,80,186
65,132,266
32,88,386
68,83,346
73,70,600
69,79,125
84,73,187
65,108,231
32,90,209
161,367,710
86,84,287
79,64,256
190,77,810
32,82,324
161,362,674
67,76,341
79,58,241
78,62,236
84,79,227
82,80,210
79,67,457
76,68,224
32,90,316
80,81,484
79,82,189
82,77,96
32,90,180
67,84,548
79,58,140
78,78,188
83,92,253
85,65,280
84,74,176
76,81,291
8,72,316
8,70,194
76,73,215
84,78,135
70,69,543
79,71,211
82,74,125
73,79,313
8,73,340
8,72,220
8,77,224
8,71,202
79,68,166
82,69,173
73,66,303
79,68,436
190,84,713
32,97,338
161,554,620
65,96,149
73,73,183
78,80,220
69,82,177
32,84,149
89,65,325
32,91,215
161,293,729
67,81,401
73,65,246
80,75,295
82,71,242
79,63,334
70,77,358
76,82,237
79,71,366
67,92,235
8,73,502
88,67,167
83,86,165
86,78,294
8,72,496
8,69,170
65,90,186
67,91,221
73,71,116
78,87,254
65,98,66
32,93,344
53,303,131
48,68,231
48,64,293
32,83,377
86,88,242
79,66,276
190,87,771
32,88,321
161,334,800
68,87,250
73,69,457
69,96,277
84,71,216
82,78,191
65,139,184
32,95,367
8,60,945
8,70,166
8,76,332
65,110,285
32,97,204
72,62,333
73,74,271
80,80,211
79,82,187
71,69,257
82,80,173
65,119,322
83,102,298
65,96,166
190,79,782
32,79,231
161,512,732
82,78,263
69,102,132
80,78,259
79,82,186
83,103,180
79,64,403
32,83,296
82,82,236
69,98,142
76,84,274
65,103,202
84,64,181
73,67,265
86,86,210
79,68,354
190,80,932
161,309,688
65,96,138
76,78,289
84,79,142
65,118,186
32,96,217
68,72,357
69,77,173
32,99,209
73,76,301
78,91,222
84,72,101
69,109,207
82,82,201
78,86,578
65,94,229
67,92,252
73,68,99
79,60,424
78,71,183
190,76,804
