VK,HT,FT
97,388,-1
102,212,264
99,838,458
96,502,350
52,918,34
0,546,817
32,133,249
68,75,208
73,64,918
65,108,138
32,120,418
160,980,663
80,100,211
79,88,210
32,120,199
160,1236,817
79,78,197
80,104,170
190,60,678
32,74,201
68,103,293
69,80,314
32,119,143
161,798,944
68,101,315
73,127,1150
88,76,664
79,90,201
78,75,221
32,122,215
66,79,397
65,124,221
74,79,157
65,127,123
32,52,221
67,104,1414
79,64,163
78,35,196
32,104,244
68,78,138
79,78,245
66,104,469
76,104,494
69,98,125
32,118,108
83,125,125
85,88,195
84,106,197
85,90,213
82,135,743
65,217,223
32,130,557
77,90,190
69,136,133
67,90,269
65,122,173
78,127,175
73,98,165
67,113,244
65,173,657
32,122,131
89,77,332
32,106,264
67,104,501
79,82,140
76,125,213
79,123,219
83,122,76
84,74,158
79,122,308
77,121,219
73,104,256
65,78,141
32,125,174
84,106,213
82,121,220
65,167,107
78,76,95
83,130,172
86,123,264
69,130,154
82,35,189
83,98,101
65,125,166
32,120,478
68,98,73
69,120,208
32,146,48
67,129,501
8,93,1111
80,127,696
82,136,76
79,27,781
84,104,835
69,110,233
67,120,178
67,78,169
73,93,188
79,104,528
78,88,232
190,106,599
32,138,219
161,169,568
65,127,198
70,99,186
69,106,525
66,90,264
82,104,107
73,88,245
76,98,219
190,78,516
32,120,232
161,334,486
69,119,937
85,78,269
80,120,310
78,89,189
69,104,123
73,125,583
67,134,157
65,114,541
190,75,1320
32,135,232
161,218,593
65,141,178
66,82,226
68,98,77
79,82,356
77,102,220
69,135,87
78,106,201
32,168,189
66,98,891
76,120,232
65,120,137
78,50,71
68,78,99
79,85,246
32,172,199
67,106,501
79,78,277
78,85,201
32,104,165
68,98,153
79,42,332
76,106,217
79,104,287
82,90,60
32,119,199
76,73,205
69,136,86
70,105,982
86,101,263
69,134,847
32,122,186
8,90,1267
8,89,216
8,98,205
8,90,306
86,114,278
69,122,173
32,114,62
69,125,331
78,84,219
32,101,217
72,74,332
69,130,111
82,78,114
73,105,267
68,114,133
65,74,205
32,121,190
81,359,199
88,78,25
188,99,146
32,125,202
83,110,128
69,98,191
32,114,189
68,114,215
82,114,249
69,101,154
78,87,196
65,130,474
32,135,371
