VK,HT,FT
96,135,-1
103,95,340
98,67,240
101,67,245
49,93,1060
69,119,739
82,95,268
32,111,240
68,98,512
73,87,926
65,87,151
32,85,299
160,436,571
80,87,173
79,78,253
32,86,311
67,71,753
79,79,183
76,87,241
69,79,151
76,79,807
65,97,663
80,95,247
32,152,707
80,95,291
79,103,254
82,83,157
32,109,196
67,122,482
79,71,260
76,99,215
69,71,149
76,95,492
73,102,443
84,78,267
73,60,183
65,127,207
83,93,144
73,93,201
83,76,150
190,79,904
32,41,196
161,192,551
66,66,293
85,82,504
69,95,171
78,93,754
65,67,149
32,103,226
69,93,200
86,87,275
76,103,255
85,71,308
67,113,316
8,62,1150
8,87,223
8,93,921
79,71,799
76,103,258
85,79,332
67,109,196
73,77,70
79,78,207
78,100,247
32,112,238
160,500,740
80,93,245
79,93,244
190,107,756
32,108,209
161,264,1040
65,109,288
70,95,482
69,93,223
66,87,343
82,87,271
73,87,195
76,113,290
190,113,340
32,130,224
160,278,412
78,92,287
82,93,128
77,50,199
8,71,870
8,15,274
79,87,898
82,93,220
77,72,194
79,77,273
84,78,192
69,107,220
78,84,249
83,103,105
65,111,247
190,87,473
32,104,278
161,137,631
69,109,183
85,87,405
80,60,610
78,79,384
69,62,252
73,121,199
67,95,217
65,127,211
190,103,531
32,78,261
161,151,878
65,142,165
66,79,358
68,95,231
79,90,368
77,87,229
69,105,180
78,79,199
32,15,263
66,79,723
76,93,295
65,119,70
78,93,159
68,95,181
79,77,191
32,103,215
67,68,356
79,78,385
78,86,287
32,95,243
68,113,414
79,87,161
76,68,211
79,109,227
82,79,148
32,49,368
76,94,452
69,103,125
86,79,279
69,87,247
32,119,273
69,79,196
78,90,211
32,101,215
72,77,762
69,128,179
82,62,151
73,78,286
68,103,97
65,119,208
83,111,291
32,104,239
81,87,1031
88,79,836
83,95,270
190,97,998
32,101,255
161,205,587
68,105,242
82,36,342
69,93,214
78,103,463
65,135,119
74,67,891
69,116,149
32,113,200
67,93,254
79,93,167
78,110,226
32,95,197
69,103,199
83,119,154
67,113,337
65,109,196
83,113,218
79,79,243
32,132,245
68,103,351
69,95,227
66,79,265
73,77,732
84,95,114
79,79,198
32,125,241
83,127,199
69,119,183
82,80,251
79,87,752
72,79,807
69,79,148
77,103,215
65,90,111
84,79,207
73,93,289
67,93,444
79,62,215
8,63,1466
8,77,243
8,79,258
8,96,245
8,78,87
8,78,227
8,15,601
8,15,85
83,37,463
79,95,482
188,80,269
32,103,282
83,128,114
69,103,140
32,108,322
82,93,492
69,93,204
84,79,629
73,103,311
82,92,135
65,119,247
190,103,610
32,108,321
161,271,671
83,123,207
69,93,255
32,108,240
77,78,671
79,87,242
86,103,201
73,71,227
76,61,254
73,71,228
90,78,738
65,87,238
32,119,157
89,78,303
32,124,227
84,74,233
79,78,243
69,151,168
76,103,687
82,79,319
65,126,182
32,67,274
73,87,468
69,104,373
84,79,223
65,125,231
8,80,1368
8,107,292
8,92,174
8,79,892
8,87,85
8,15,86
8,15,86
8,77,287
8,93,245
76,79,476
69,87,151
82,34,143
65,103,207
32,126,181
68,103,521
73,79,474
69,202,150
84,95,215
65,124,274
32,118,215
86,93,847
79,67,200
190,78,314
32,79,199
161,282,631
68,103,212
73,93,431
85,87,252
82,127,149
69,119,199
83,111,381
73,77,319
83,119,143
32,109,618
89,78,344
32,116,345
70,110,161
76,85,737
65,114,139
84,73,163
79,93,250
83,79,175
32,69,822
83,87,149
80,103,257
190,87,404
32,95,257
161,305,782
65,119,196
76,88,471
84,70,431
65,143,204
32,111,246
68,87,212
69,95,238
32,95,102
73,87,258
78,119,249
84,93,119
69,143,191
82,87,564
78,102,292
65,103,118
73,49,724
79,113,321
78,77,263
8,71,1071
8,77,223
8,83,405
67,126,433
73,87,157
79,79,239
78,71,245
190,77,723
32,79,196
161,200,782
67,103,174
79,83,426
78,67,339
84,71,331
82,77,231
79,83,497
76,95,289
32,109,242
80,78,157
79,79,242
82,82,223
32,95,158
67,109,220
79,63,186
78,79,679
83,93,578
85,67,183
76,92,632
84,77,124
79,79,758
82,82,78
73,79,873
79,77,235
190,102,575
32,87,287
161,240,618
65,135,159
73,77,519
78,77,275
69,106,141
32,95,1196
86,94,385
79,71,231
190,17,59
32,95,326
161,201,703
68,108,199
73,77,482
69,109,149
84,105,214
65,118,300
32,111,244
72,79,258
73,123,573
80,107,246
79,103,220
71,17,211
82,114,240
65,140,198
83,111,279
65,144,247
190,93,1003
32,87,223
161,165,171
82,95,216
69,92,171
80,92,461
79,115,258
83,81,151
79,79,630
32,79,221
68,103,149
79,71,71
77,83,231
73,115,245
67,116,158
73,77,110
76,79,362
73,79,211
65,159,157
82,28,172
73,66,368
79,111,160
32,110,199
82,64,336
69,118,149
76,94,925
65,87,71
84,71,242
73,93,210
86,54,174
79,62,395
190,64,352
161,233,632
65,140,255
76,113,784
84,79,180
65,109,223
32,151,228
68,93,162
69,79,231
32,128,111
73,87,271
78,93,300
84,93,102
69,140,183
82,109,111
78,93,254
65,135,87
67,109,250
73,79,149
79,79,247
78,79,269
190,77,490
