VK,HT,FT
49,466,-1
49,771,934
52,833,525
53,590,512
52,832,96
84,45,297
79,17,157
32,33,157
68,52,144
73,25,95
65,76,93
32,0,173
160,925,344
80,40,139
79,23,193
190,33,650
32,41,172
160,742,504
76,71,263
85,868,898
67,41,270
73,41,587
68,57,145
79,17,180
32,71,113
89,880,15
32,65,201
65,66,122
70,706,69
69,47,177
66,673,53
82,12,65
73,33,556
76,0,184
190,56,235
32,23,238
161,85,876
69,41,136
85,435,1
80,0,80
78,39,265
69,55,247
73,39,169
67,33,207
79,23,121
190,30,806
32,33,913
161,330,324
84,25,67
79,57,391
76,39,636
69,33,913
82,25,369
79,41,183
32,55,201
68,39,197
73,33,64
69,18,174
84,34,297
65,41,152
32,33,201
76,53,203
73,25,203
81,185,57
85,888,862
73,23,244
68,33,215
65,49,138
32,8,203
161,103,180
86,970,756
79,41,209
32,40,362
8,24,977
190,40,988
32,9,191
161,247,791
65,55,94
66,518,868
68,50,193
79,13,176
77,39,195
69,23,100
78,39,483
32,47,157
66,743,691
65,55,195
76,33,175
8,25,188
8,17,179
76,55,592
65,39,118
78,39,176
68,55,196
79,22,145
32,56,427
67,25,164
79,24,470
78,0,115
32,9,210
76,41,191
79,30,94
8,17,167
8,31,153
68,39,185
79,33,193
76,20,188
79,39,273
82,55,41
32,73,172
76,33,476
69,33,163
86,187,80
69,39,364
32,65,369
69,41,661
78,25,177
32,57,161
72,283,947
69,54,159
82,33,156
73,41,169
68,47,165
65,71,95
83,0,154
32,57,172
81,264,310
88,684,110
83,45,178
190,25,932
32,39,217
161,85,293
68,38,169
82,33,91
69,39,96
78,39,156
65,24,79
32,33,157
76,15,176
73,24,95
81,625,954
85,26,522
69,33,65
73,33,361
8,8,161
8,0,155
73,39,441
68,39,207
79,26,191
32,7,202
83,100,94
69,33,105
82,33,188
79,25,118
72,606,161
65,125,157
8,39,876
69,41,191
77,39,213
65,27,204
84,17,41
73,39,148
67,4,233
79,25,79
32,54,110
80,53,175
79,41,80
82,33,184
32,21,131
69,25,171
88,775,336
84,8,54
82,40,112
69,33,137
77,39,508
79,17,194
32,81,172
83,40,113
85,653,704
80,16,39
190,24,803
32,12,228
68,84,811
69,52,177
32,21,156
72,219,31
69,61,177
82,33,177
73,25,433
68,39,173
65,108,145
32,54,188
77,39,188
69,36,188
68,76,173
73,25,432
65,87,86
78,41,118
65,23,32
188,638,748
32,11,169
83,88,235
85,409,696
69,62,129
76,24,189
84,0,54
79,17,193
32,39,371
49,237,761
32,81,1085
80,41,164
85,455,295
78,39,157
84,41,84
79,33,179
32,23,193
80,45,198
65,81,4
82,56,191
65,70,566
32,0,169
77,39,464
69,25,828
74,839,447
79,45,206
82,7,226
32,56,173
68,55,28
69,25,189
82,33,202
69,41,106
8,2,160
8,25,379
8,25,188
82,38,427
69,39,143
78,23,316
65,39,573
74,972,674
69,28,125
190,24,462
32,23,204
161,248,370
68,49,557
82,20,239
69,0,439
78,39,141
65,55,143
32,0,153
76,49,109
73,31,172
81,512,974
85,113,784
73,33,443
68,49,211
79,15,121
32,60,191
83,91,113
69,33,138
82,33,129
79,23,651
72,988,106
69,65,64
77,39,277
65,67,15
84,13,188
73,25,192
67,25,124
79,25,379
32,57,172
80,18,137
79,51,689
82,61,355
32,0,201
72,278,609
69,39,91
82,53,363
73,31,338
68,49,205
65,55,193
32,65,196
69,33,110
78,49,252
32,62,169
161,314,648
70,674,339
73,25,330
68,55,205
188,299,32
32,57,156
83,77,667
85,283,260
69,39,143
76,49,189
84,14,292
79,57,393
32,23,209
49,615,829
32,8,708
80,44,138
85,118,697
78,38,485
84,33,97
79,32,193
190,26,988
32,9,157
161,97,558
68,39,143
82,11,142
69,23,144
78,23,277
65,57,367
74,791,94
69,17,185
32,57,435
67,25,91
65,49,129
86,472,910
73,24,114
84,14,92
65,39,95
82,0,188
73,39,635
79,0,137
32,8,105
67,49,200
79,25,429
78,42,177
32,49,169
69,25,95
83,39,738
67,33,122
65,41,121
83,79,51
79,25,145
32,23,172
76,23,199
73,33,154
81,53,326
85,863,119
73,25,174
68,55,237
79,57,258
32,8,157
83,54,87
69,39,86
82,25,163
79,10,151
72,530,731
69,39,95
77,22,571
84,14,159
8,9,169
65,70,87
84,36,296
73,41,126
67,55,48
79,39,81
32,65,209
188,888,738
8,25,174
8,25,161
188,245,194
32,39,173
83,41,76
69,0,173
32,54,320
77,20,433
65,70,81
78,23,713
84,25,147
73,24,189
69,33,132
78,40,141
69,39,75
190,25,419
32,24,212
161,103,498
68,55,145
73,23,168
85,215,477
82,60,159
69,41,177
83,88,221
73,25,165
83,56,8
32,49,193
83,57,26
80,24,209
190,24,253
32,0,448
161,100,74
67,31,185
65,55,188
84,41,291
82,26,298
65,49,169
73,41,142
83,55,162
8,23,240
8,17,188
8,10,169
8,40,17
65,81,45
82,33,177
73,19,145
83,51,229
8,1,153
8,25,157
83,39,112
73,41,95
83,39,205
32,73,191
171,156,336
188,481,112
32,51,220
72,531,604
69,23,330
67,55,170
69,65,367
83,50,657
32,57,193
76,41,188
73,33,520
81,981,897
85,40,24
73,33,1361
68,0,144
65,46,95
83,41,81
190,0,235
32,73,183
160,867,918
80,67,199
82,32,280
79,25,401
71,956,94
82,41,151
69,23,101
83,32,144
65,55,95
32,39,172
68,51,43
73,41,516
69,62,89
84,25,192
65,54,191
32,43,705
161,268,192
66,177,143
8,25,167
161,248,378
86,476,477
79,9,433
190,0,203
32,9,158
160,731,749
77,23,199
65,81,158
0,347,429
65,39,128
78,23,153
65,119,95
32,0,187
67,55,380
79,10,354
78,41,173
84,40,185
82,39,107
79,28,192
76,53,189
32,24,86
68,39,123
69,23,319
32,35,156
76,36,209
65,85,91
66,346,825
79,17,192
82,33,143
65,47,76
84,22,89
79,0,392
82,25,91
73,33,142
79,0,121
190,18,464
8,23,155
85,490,557
8,23,825
79,17,169
8,17,876
73,39,169
8,25,1338
65,81,89
37,399,813
8,24,875
65,39,137
8,15,191
73,25,126
8,9,161
65,24,127
39,179,30
8,14,836
73,41,127
161,143,469
67,55,122
79,25,121
78,25,223
84,41,187
82,39,130
79,23,191
76,39,568
32,78,169
69,17,140
86,360,72
79,48,207
76,24,574
85,139,436
84,9,128
73,33,539
86,811,677
79,23,121
32,39,192
68,49,238
69,39,66
32,55,22
73,41,95
76,20,195
69,55,177
79,8,222
83,55,113
73,0,126
71,263,235
77,48,185
79,39,168
73,41,158
68,35,138
69,25,173
79,23,439
65,55,80
78,38,137
65,24,63
83,39,106
84,25,168
79,25,164
77,39,210
79,25,121
83,56,119
73,23,960
83,33,506
190,25,256
32,57,193
52,858,473
84,25,297
79,25,401
32,33,173
68,39,181
73,41,204
65,55,140
32,24,169
160,641,507
80,66,243
79,9,80
190,18,507
