VK,HT,FT
97,105,-1
99,139,241
97,74,466
101,79,208
49,120,339
69,78,211
82,102,160
32,89,242
68,84,395
79,81,187
65,113,188
32,97,227
8,100,558
8,60,163
8,68,178
73,80,732
65,120,211
32,104,176
160,576,290
160,52,563
160,139,31
160,1,31
80,82,279
79,77,293
32,87,247
67,102,438
79,75,151
76,88,184
69,105,153
76,93,241
65,121,105
80,104,356
32,89,405
80,140,494
79,81,104
82,87,115
32,77,186
67,81,231
79,79,81
76,81,178
69,106,226
84,96,204
8,208,539
76,74,596
73,82,227
84,77,330
73,42,210
83,98,355
8,101,644
65,123,603
83,123,216
8,90,655
8,76,220
65,88,547
83,103,243
73,112,138
83,104,120
32,89,198
83,104,271
73,102,149
83,115,80
78,90,261
84,104,225
79,79,125
8,90,709
8,78,241
8,60,171
8,43,133
78,93,486
84,81,201
79,85,127
77,123,226
65,181,134
84,80,300
73,110,263
67,114,281
65,103,183
190,77,688
32,66,200
161,489,370
66,84,297
85,91,216
69,93,171
78,96,179
65,132,232
32,90,119
69,105,186
86,91,358
79,84,380
76,83,175
85,85,262
67,108,165
73,84,144
79,178,179
78,84,270
32,71,199
160,795,244
80,91,195
79,73,341
190,89,708
9,110,348
190,74,389
32,117,317
160,311,279
76,76,542
85,76,294
67,117,219
73,80,171
68,85,400
65,126,153
32,100,184
89,84,290
32,89,162
65,115,414
70,101,276
69,113,213
66,86,505
82,120,146
73,75,233
76,72,270
190,73,503
32,78,301
161,581,371
69,78,104
85,80,271
80,93,428
78,79,238
69,104,158
73,76,170
67,89,267
65,106,146
190,83,586
32,78,308
161,407,373
84,83,90
65,103,122
32,89,259
49,147,382
52,101,516
48,100,245
161,406,522
55,92,127
56,100,286
48,115,404
190,76,535
32,62,236
161,542,345
65,118,185
66,73,334
68,90,233
79,100,245
77,103,239
69,121,235
78,85,163
32,97,186
66,81,358
76,114,285
65,139,250
78,94,184
68,82,259
79,103,153
32,84,190
67,102,461
79,87,163
78,78,175
32,90,262
68,94,267
79,77,180
76,72,191
79,76,156
82,99,223
32,90,276
76,91,317
69,82,103
86,83,379
69,93,156
32,69,218
69,89,294
78,72,181
32,83,173
72,71,570
69,111,144
82,110,216
73,100,260
68,116,234
65,134,178
83,114,207
32,75,195
81,97,289
88,87,237
83,110,179
190,93,345
32,85,285
161,523,407
68,94,198
82,91,232
69,122,139
78,63,223
65,123,233
74,77,501
69,96,156
32,70,177
67,101,331
65,116,159
86,80,281
73,101,170
84,79,213
65,94,202
82,73,206
73,78,219
79,84,179
32,86,291
67,88,206
79,132,131
78,96,186
32,73,285
77,78,309
73,89,157
78,85,199
73,92,173
77,84,180
79,106,246
32,85,239
68,114,232
69,101,182
66,101,406
73,83,160
84,83,298
79,96,135
32,102,284
83,114,285
69,144,209
82,113,291
79,107,302
72,94,456
69,88,156
77,92,232
65,104,149
84,97,306
73,86,179
67,105,215
79,94,211
190,71,691
32,90,279
161,450,393
68,93,195
73,80,204
85,102,169
82,117,224
69,95,113
83,103,217
73,84,144
83,115,105
32,91,279
83,83,402
80,186,410
190,74,318
32,87,335
161,439,409
70,79,237
76,84,187
65,117,164
84,72,306
79,81,239
83,91,185
32,70,243
171,71,771
190,92,578
32,102,185
161,722,329
84,96,94
79,82,190
76,70,193
69,85,110
82,102,186
65,106,208
32,89,164
68,99,255
73,71,144
69,72,288
84,98,255
65,112,258
32,93,184
86,84,295
79,94,154
32,101,264
89,78,341
32,99,175
68,107,257
69,111,149
65,133,193
77,96,281
66,91,300
85,86,180
76,99,233
65,117,167
190,87,408
32,82,214
161,634,342
65,90,220
76,67,266
84,90,379
65,100,139
32,89,170
68,88,416
69,111,185
32,101,93
73,105,503
78,90,190
84,105,286
69,96,194
82,101,144
78,97,295
65,91,157
67,113,297
73,116,151
79,91,153
78,79,249
190,80,497
32,78,185
161,774,394
67,95,154
79,111,223
78,96,230
84,108,276
82,91,165
79,73,214
76,102,195
32,95,325
80,115,399
79,105,132
82,106,311
32,94,192
67,98,222
79,84,94
78,84,165
83,87,176
85,59,144
76,80,203
84,82,156
82,104,141
79,79,188
8,69,647
8,63,181
79,81,756
82,102,219
73,165,175
79,109,197
190,83,533
32,82,329
161,652,395
65,97,211
73,91,381
78,103,171
69,86,322
32,75,158
86,112,390
79,85,234
190,85,596
32,68,379
161,524,333
68,81,148
73,154,122
69,77,252
84,86,214
65,124,308
32,85,169
72,77,351
73,97,252
80,121,395
79,107,192
71,74,284
82,74,179
65,92,156
83,135,245
65,98,158
190,90,612
32,79,274
161,496,330
82,98,208
69,81,221
80,109,161
79,69,147
83,126,176
79,82,121
32,87,290
82,103,462
69,100,160
76,83,240
65,106,223
84,97,204
73,108,291
86,91,372
79,76,197
190,82,491
32,80,325
161,674,378
83,106,136
85,153,226
32,109,291
77,99,390
69,104,185
68,77,211
73,103,120
67,115,253
65,130,160
67,104,206
73,70,213
79,100,186
78,97,345
32,84,220
72,72,422
65,82,161
66,103,328
73,94,288
84,94,184
85,80,157
65,129,201
76,109,220
190,77,613
161,434,349
65,131,215
76,93,268
84,93,312
65,113,199
32,72,152
68,104,435
69,90,168
32,94,175
73,100,287
78,96,201
84,83,313
69,121,211
82,85,172
78,84,326
65,101,141
67,101,250
73,85,101
79,90,290
78,89,278
190,80,476
188,96,658
32,87,195
83,111,354
69,85,175
32,90,133
82,107,218
69,86,219
84,96,259
73,85,209
82,94,305
65,111,224
