VK,HT,FT
49,87,-1
57,114,574
190,95,692
49,64,527
53,115,930
160,836,199
76,59,57
85,102,297
67,94,0
73,132,192
68,112,315
79,81,0
32,23,323
89,128,92
32,90,310
65,152,162
70,138,164
69,89,252
66,130,774
82,110,216
73,121,222
76,77,265
190,82,328
32,108,392
161,570,268
69,25,188
85,67,162
80,58,548
69,161,459
8,132,176
78,51,433
69,136,0
67,122,170
73,121,14
79,134,158
8,83,199
8,55,219
8,128,212
73,34,435
67,108,30
79,75,23
190,56,265
32,106,0
161,31,281
65,91,190
66,110,179
68,110,433
79,105,79
77,122,213
69,102,208
78,106,89
32,87,722
83,127,163
73,169,173
78,49,352
32,145,325
67,106,0
65,89,109
77,78,237
66,110,264
73,97,184
79,90,11
83,110,272
190,11,0
32,89,584
161,723,425
84,132,126
85,35,230
86,45,225
79,54,0
32,115,680
85,114,823
65,107,100
78,118,186
32,36,151
68,94,0
8,161,654
8,106,446
8,138,247
8,56,72
8,40,16
68,113,43
69,109,106
80,77,802
79,113,380
83,54,0
73,96,333
67,56,315
73,87,167
79,68,204
78,91,193
32,109,284
70,115,310
69,170,99
67,92,71
65,99,172
76,125,122
32,117,45
66,88,29
76,194,255
65,149,0
78,79,122
68,202,321
65,159,194
32,106,87
89,102,458
32,113,215
69,99,173
83,61,159
67,66,805
65,62,70
83,78,370
65,85,245
190,104,678
32,76,277
161,592,398
68,95,14
82,135,177
69,157,237
78,37,884
65,118,178
74,45,215
69,83,0
32,62,113
67,89,468
79,118,274
78,118,292
32,106,200
68,111,264
69,105,40
66,123,511
73,69,0
84,119,85
79,66,174
32,105,227
66,102,561
73,113,145
76,62,250
73,129,247
79,0,83
69,111,350
78,54,188
84,86,22
69,97,122
82,35,191
73,152,0
67,88,152
79,137,141
32,144,718
49,65,778
48,99,676
48,102,236
32,153,591
67,140,430
67,66,183
188,113,1132
32,84,264
83,136,490
69,100,248
32,59,94
67,119,67
65,82,141
77,86,336
66,75,241
85,56,146
8,97,879
73,88,412
65,176,329
32,96,0
65,141,649
83,178,227
80,29,468
73,89,256
82,94,364
85,92,317
8,129,667
79,81,220
70,123,582
85,75,29
83,120,341
79,257,291
82,96,292
190,54,394
32,65,58
161,829,558
68,84,322
73,0,50
85,112,285
82,116,396
69,81,176
83,17,283
73,85,174
83,129,54
32,102,307
83,82,0
80,0,0
190,43,580
161,858,338
67,73,114
79,63,0
78,72,132
84,66,132
82,158,140
79,62,153
76,99,140
32,70,258
69,115,73
86,131,312
79,56,0
76,63,218
85,126,176
84,42,238
73,62,201
86,65,0
79,98,249
32,53,372
68,64,76
69,101,67
32,79,134
70,118,446
73,79,219
83,80,0
84,95,261
85,78,342
76,70,260
65,55,182
32,103,229
65,123,174
78,98,189
83,170,266
84,152,146
8,0,577
65,161,870
83,77,257
84,54,393
8,41,270
8,48,72
8,0,288
8,49,53
65,165,432
83,54,124
84,99,18
79,67,403
77,101,206
79,137,117
84,123,269
73,76,110
67,130,368
65,196,183
32,74,148
73,85,0
76,3,198
69,145,87
79,102,329
83,34,405
73,92,246
71,109,476
77,7,408
79,127,201
73,71,0
68,59,53
69,377,156
65,92,217
190,64,456
