VK,HT,FT
96,770,-1
104,199,533
98,806,152
96,501,955
49,93,939
69,94,276
82,102,128
32,102,239
68,64,253
73,85,642
65,92,177
32,78,461
160,1107,780
80,73,229
79,72,200
32,73,306
72,80,419
69,109,387
82,102,107
78,57,986
73,64,849
80,104,385
8,71,0
79,58,0
80,86,415
76,60,353
65,67,54
83,133,248
84,58,215
73,74,0
65,82,153
32,68,30
83,99,238
85,80,392
80,65,164
82,92,66
65,98,21
85,55,605
77,96,56
66,53,220
73,101,0
76,74,236
73,54,375
67,56,5
65,105,614
76,62,195
190,67,1278
32,96,455
161,627,969
66,61,542
85,62,100
69,52,0
78,60,616
65,107,76
32,145,472
69,97,149
86,98,209
79,66,27
76,76,396
85,71,481
67,85,124
73,66,269
79,57,806
78,42,154
32,87,40
160,345,595
80,78,188
79,68,183
190,107,722
32,123,235
160,1248,676
76,66,151
85,58,24
67,79,362
73,57,372
68,138,274
65,65,108
32,105,140
89,86,290
32,89,208
65,110,465
70,64,0
69,62,601
66,85,471
82,60,292
73,67,200
76,100,499
190,86,538
32,134,178
161,1252,1097
69,74,0
85,62,382
80,71,49
78,83,295
69,74,0
73,55,352
67,136,189
65,130,0
32,78,310
89,46,438
32,102,165
78,51,702
79,83,211
82,74,130
77,94,30
79,71,337
84,78,346
69,91,374
83,115,165
65,92,312
8,66,807
8,83,72
78,85,380
83,74,387
65,89,326
190,77,862
32,70,221
161,409,1163
65,70,130
66,78,410
68,74,750
79,70,139
77,85,524
69,69,584
78,86,731
32,54,192
66,52,336
76,88,142
65,68,123
78,38,446
68,54,0
79,56,390
32,86,389
67,97,627
79,59,286
78,99,236
32,86,159
68,101,0
79,59,519
76,96,472
79,49,770
82,68,286
32,68,33
76,83,8
69,93,234
86,95,151
69,94,458
32,99,111
69,98,0
78,60,168
32,75,180
72,48,300
69,75,368
82,95,45
73,44,290
68,103,170
65,114,530
32,124,0
81,945,297
88,51,351
32,66,447
83,118,126
69,121,0
67,49,181
65,128,716
32,103,107
89,67,694
32,105,179
76,75,541
73,75,0
77,83,649
80,63,118
73,82,319
65,71,258
190,94,669
32,104,417
161,584,620
68,97,474
69,88,30
65,83,263
77,81,859
66,59,387
85,76,429
76,79,236
65,63,358
32,73,472
89,73,532
32,88,283
84,91,138
79,47,323
76,36,286
69,56,476
82,69,115
65,118,117
32,65,386
68,42,177
73,111,827
69,73,528
84,61,53
65,124,183
32,91,289
86,60,270
79,73,207
190,92,628
32,101,337
161,500,757
68,82,58
73,80,572
85,65,306
82,57,220
69,123,102
83,83,217
73,91,504
83,63,13
32,89,452
89,81,128
32,87,227
70,80,1117
76,71,535
65,72,0
84,59,184
79,46,212
83,85,116
32,83,335
187,364,516
190,102,548
32,103,367
161,459,729
65,111,139
76,88,10
84,68,184
65,108,152
32,100,190
68,74,77
69,77,152
32,106,198
73,49,107
78,87,183
84,60,142
69,120,0
82,90,470
78,87,1043
65,120,161
67,59,59
73,105,31
79,71,227
78,77,270
190,85,1119
32,70,820
161,283,421
67,92,295
79,61,115
8,63,639
8,73,285
161,999,595
83,118,109
69,89,172
32,94,398
67,92,522
73,60,370
84,53,59
65,126,203
32,101,197
65,98,442
32,103,508
67,95,732
79,52,36
78,82,199
84,56,248
82,75,163
79,80,465
76,61,120
32,104,607
80,68,143
79,90,182
82,83,0
32,70,243
67,102,763
79,46,345
78,60,194
83,113,167
85,74,110
76,45,183
84,87,204
79,68,244
82,79,183
73,102,286
79,57,79
190,63,789
32,51,490
161,691,503
65,113,136
73,72,215
78,73,172
69,91,124
32,125,113
86,88,282
79,52,502
190,94,516
32,83,679
161,738,935
82,86,301
69,63,114
80,88,502
79,99,167
83,113,0
79,36,355
32,86,0
68,75,351
79,64,203
77,47,69
73,56,242
67,60,103
73,93,565
76,81,525
73,86,353
65,75,68
82,92,143
73,100,541
79,69,387
32,108,375
82,103,290
69,86,127
76,98,358
65,143,623
84,68,211
73,63,287
86,92,338
79,69,103
190,93,809
161,1198,819
65,94,102
76,63,510
84,78,183
65,100,479
32,103,199
68,89,178
69,112,170
32,76,0
73,70,311
78,108,215
84,75,95
69,111,0
82,102,0
78,94,939
65,102,479
67,106,247
73,85,172
79,65,545
78,76,181
