VK,HT,FT
49,122,-1
52,118,482
50,89,466
48,102,264
9,106,504
49,137,266
69,69,154
82,61,182
32,78,127
68,103,315
73,86,134
65,109,140
32,113,142
160,493,394
80,92,257
79,70,204
32,83,196
73,106,314
76,76,280
69,77,148
79,86,220
83,102,259
73,80,141
71,75,275
77,88,363
79,93,195
68,100,390
73,85,193
69,77,190
79,83,240
8,97,744
8,88,185
8,68,179
69,79,763
79,72,427
65,131,186
78,81,151
65,93,138
83,90,158
84,83,246
79,82,317
77,116,188
79,100,217
83,117,139
73,77,229
83,85,113
9,119,626
161,507,503
66,74,275
69,109,204
71,108,294
190,101,635
32,47,278
161,638,394
65,134,231
70,103,262
69,108,190
66,99,330
82,91,167
73,87,209
76,83,264
190,82,419
32,81,220
161,674,428
69,73,148
85,84,300
80,76,328
78,91,168
69,87,242
67,105,249
8,99,531
73,68,663
67,96,228
79,101,143
190,83,693
32,84,372
161,517,401
65,121,137
66,100,296
68,107,326
79,85,223
77,97,268
69,112,213
78,90,197
32,85,334
66,104,539
76,131,260
65,144,193
78,82,151
68,99,232
79,91,139
32,92,336
68,124,141
79,82,134
76,89,165
79,85,203
82,82,81
79,87,242
83,93,194
79,86,123
32,77,339
76,93,296
69,83,141
86,78,413
69,93,116
32,107,190
69,83,147
78,77,151
32,100,202
72,71,586
69,98,182
82,105,199
73,79,267
68,111,226
65,115,176
83,115,192
32,77,228
81,94,325
88,87,235
83,89,289
190,89,381
32,79,322
161,547,432
68,104,131
82,84,188
69,91,166
78,64,285
65,100,245
74,103,319
69,114,101
32,96,220
67,106,351
65,93,160
86,83,239
73,88,152
84,99,321
65,125,161
82,73,211
73,101,221
79,98,147
32,100,488
67,88,213
79,212,157
78,73,212
32,90,163
69,124,329
83,89,244
67,75,339
65,93,196
83,77,308
79,84,274
32,78,321
68,99,263
69,94,170
66,97,257
73,91,162
84,102,316
79,87,161
32,80,444
83,93,377
69,125,233
82,92,207
79,89,184
72,97,511
69,103,254
77,108,266
65,122,199
84,107,381
73,96,191
67,101,255
79,97,121
188,77,679
32,82,215
83,96,572
69,100,191
32,75,124
77,84,255
65,113,111
78,69,150
84,79,278
73,63,277
69,89,230
78,94,200
69,114,159
190,85,546
32,96,195
161,428,433
68,97,191
73,94,145
85,92,125
82,134,185
69,94,116
83,101,287
73,97,230
83,90,122
32,91,221
83,86,287
80,197,176
190,87,513
32,65,233
161,522,337
70,82,163
76,91,227
65,115,136
84,72,271
79,83,165
83,101,148
32,85,133
78,124,661
69,91,155
71,89,382
65,112,184
84,92,171
73,100,326
86,92,258
79,85,135
83,102,217
190,95,520
32,89,299
161,737,437
67,86,235
79,115,197
78,83,199
84,105,210
73,90,217
78,103,184
85,76,268
65,127,182
32,102,297
67,91,248
79,73,150
78,83,178
32,89,215
65,113,254
89,92,317
85,87,197
78,95,226
79,80,247
32,98,181
84,90,283
79,102,295
84,84,308
65,107,121
76,90,416
32,80,206
69,78,252
32,100,245
73,84,358
8,76,739
8,75,248
8,62,129
8,37,130
190,71,905
13,92,618
9,101,447
161,367,418
69,76,176
83,111,180
84,80,271
65,111,159
32,88,166
77,89,268
65,100,123
0,130,288
65,104,106
78,98,251
65,120,185
32,98,117
69,107,182
87,27,123
88,101,339
80,95,389
85,72,286
8,61,649
8,59,369
8,35,79
8,55,142
8,37,108
69,134,644
88,85,238
80,138,243
85,91,288
83,126,287
8,122,564
76,85,387
83,105,262
79,131,211
32,85,192
160,644,459
160,28,577
83,85,224
78,89,281
71,93,407
32,88,431
67,86,447
79,76,142
78,99,177
32,93,196
65,85,234
67,80,238
67,78,163
69,119,217
83,136,248
79,104,215
32,107,335
68,96,214
69,97,165
84,98,209
8,138,701
32,88,378
84,106,419
79,97,209
83,90,276
32,86,216
83,101,342
69,92,214
71,97,338
85,90,152
78,93,225
32,94,177
82,82,167
69,93,201
70,107,232
73,90,139
69,78,165
82,90,199
69,92,197
32,84,206
69,104,244
76,99,196
32,89,218
80,125,270
65,94,180
67,89,266
73,83,227
69,84,119
84,82,244
78,73,177
8,98,582
8,57,242
78,70,597
84,88,213
69,107,137
190,93,604
13,95,505
160,518,683
76,79,360
65,106,273
66,101,269
79,93,162
82,92,343
84,80,246
65,105,227
84,78,190
82,87,174
8,83,767
8,59,182
8,68,149
8,59,269
65,92,661
84,101,332
79,89,344
82,94,263
73,147,111
79,114,129
32,114,323
67,82,239
79,240,108
78,83,200
32,79,160
72,74,634
73,94,236
80,107,385
69,98,132
82,51,147
71,103,484
76,91,242
85,82,225
67,107,225
69,112,223
77,87,153
73,100,176
65,89,186
32,95,186
49,136,517
54,395,336
51,101,431
32,84,350
77,59,311
71,85,349
161,474,621
53,109,276
190,101,395
32,113,263
160,352,388
73,82,243
55,215,377
67,82,209
32,78,353
67,111,192
79,86,111
78,89,224
32,83,232
161,404,416
67,79,152
76,86,240
73,71,333
78,123,212
73,110,193
67,107,165
65,143,150
32,75,231
160,651,368
77,78,167
69,135,223
68,71,199
73,92,140
67,90,201
65,134,171
190,91,476
49,118,563
69,68,257
82,117,193
32,74,239
68,99,212
73,85,179
65,106,118
32,108,155
160,728,336
80,91,217
79,80,174
32,96,254
73,110,365
76,92,269
69,84,147
79,88,351
83,85,326
73,93,139
71,93,342
77,95,187
79,112,139
73,69,191
68,91,300
69,157,181
79,89,238
65,116,144
78,71,254
65,105,126
83,86,223
84,84,229
79,101,206
77,109,166
79,100,206
83,71,232
73,82,127
83,96,117
190,88,350
