VK,HT,FT
97,824,-1
99,525,39
99,833,210
101,569,750
49,902,977
69,84,303
82,806,437
32,86,243
68,682,494
73,501,478
65,103,32
32,86,243
160,894,717
80,334,436
79,68,258
32,86,243
67,839,4
79,68,258
76,74,384
76,74,384
69,84,303
8,153,487
8,498,952
69,84,303
76,74,384
65,833,962
80,685,930
32,86,243
80,768,819
79,68,258
82,923,440
32,86,243
67,511,103
79,68,258
76,74,384
69,84,303
67,525,383
73,710,602
83,110,836
84,127,466
73,449,337
84,632,595
73,324,37
83,978,407
32,86,243
67,339,577
82,326,280
79,68,258
78,95,370
73,829,363
67,545,40
65,590,93
32,86,243
82,304,0
69,84,303
65,840,122
71,699,93
85,919,726
68,421,304
73,472,922
90,279,223
65,862,236
68,995,206
65,484,40
188,668,453
32,86,243
76,74,384
73,273,281
84,388,738
73,104,345
65,909,831
83,423,322
73,281,82
67,158,850
65,567,512
190,392,973
32,86,243
161,701,743
66,54,303
85,713,286
69,84,303
78,398,572
65,384,873
32,86,243
69,84,303
86,936,155
79,68,258
76,74,384
85,577,940
67,828,29
73,343,917
79,68,258
78,175,197
32,86,243
160,8,662
80,64,353
79,68,258
190,788,396
32,86,243
161,248,910
66,848,486
69,84,303
71,658,829
190,134,869
32,86,243
161,766,203
65,346,514
70,450,518
69,84,303
66,231,879
82,663,147
73,714,395
76,74,384
190,625,795
32,86,243
161,458,13
69,84,303
85,175,55
80,243,857
78,219,692
69,84,303
73,68,576
67,915,254
65,44,198
190,936,519
32,86,243
160,262,851
78,152,66
79,68,258
82,888,350
77,249,697
79,68,258
84,126,836
69,84,303
78,300,520
83,535,853
65,484,149
190,895,981
32,86,243
161,451,194
65,518,318
66,820,8
68,476,377
79,68,258
77,603,99
69,84,303
78,484,884
32,86,243
67,139,827
79,68,258
78,256,858
32,86,243
68,251,2
79,68,258
76,74,384
79,68,258
82,288,453
32,86,243
76,74,384
69,84,303
86,515,878
69,84,303
32,86,243
69,84,303
78,812,336
32,86,243
72,116,993
69,84,303
82,161,93
73,38,595
68,340,907
65,88,490
83,939,558
32,86,243
81,208,817
88,693,298
83,357,248
190,760,453
32,86,243
161,428,663
68,130,999
82,71,143
69,84,303
78,802,501
65,635,329
74,360,560
69,84,303
32,86,243
67,598,789
79,68,258
78,531,992
32,86,243
69,84,303
83,834,348
67,230,350
65,861,364
83,555,536
79,68,258
32,86,243
68,779,685
69,84,303
66,144,829
73,893,387
84,149,418
79,68,258
32,86,243
83,855,914
69,84,303
82,690,171
79,68,258
72,103,29
69,84,303
77,963,833
65,816,573
84,626,800
73,528,320
67,124,182
79,68,258
188,145,857
32,86,243
83,991,972
69,84,303
32,86,243
82,850,754
69,84,303
84,909,789
73,38,346
82,360,962
65,326,35
190,791,851
32,86,243
161,537,733
68,691,741
69,84,303
65,90,654
77,690,9
66,404,234
85,801,597
76,74,384
65,848,555
32,86,243
89,779,266
32,86,243
84,657,69
79,68,258
76,74,384
69,84,303
82,720,9
65,454,104
32,86,243
68,285,528
73,950,972
69,84,303
84,561,457
65,381,408
32,86,243
86,893,766
79,68,258
190,446,520
32,86,243
161,938,72
68,84,644
73,517,646
85,589,268
82,394,415
69,84,303
83,943,879
73,801,862
83,601,679
32,86,243
83,946,960
80,656,643
190,644,356
32,86,243
161,509,805
65,689,999
76,74,384
84,493,646
65,473,386
32,86,243
68,904,314
69,84,303
32,86,243
73,69,513
78,17,803
84,88,944
69,84,303
82,53,174
78,203,378
67,745,183
65,53,316
73,841,615
8,324,763
8,306,763
8,96,564
8,172,695
78,243,791
65,174,210
67,584,400
73,610,563
79,68,258
78,956,988
190,463,268
32,86,243
161,99,273
67,276,317
79,68,258
78,808,389
84,202,582
79,68,258
82,143,318
8,747,861
8,289,792
82,88,329
79,68,258
76,74,384
32,86,243
80,457,274
79,68,258
82,144,953
32,86,243
67,204,198
79,68,258
78,270,460
83,968,69
85,226,362
84,981,718
8,381,213
76,74,384
84,880,458
79,68,258
82,544,654
73,293,464
79,68,258
190,840,592
32,86,243
161,242,142
65,193,889
73,31,328
78,676,30
69,84,303
32,86,243
89,264,504
32,86,243
161,88,651
65,847,314
82,628,166
8,357,887
161,772,749
84,72,243
66,34,793
32,86,243
86,552,817
79,68,258
190,225,730
32,86,243
161,393,373
68,197,69
73,95,925
69,84,303
84,867,930
65,874,484
32,86,243
72,340,82
73,763,382
80,115,48
79,68,258
71,287,908
82,908,362
65,637,417
83,54,302
65,337,694
190,869,202
32,86,243
161,191,977
82,862,578
69,84,303
80,293,751
79,68,258
83,39,746
79,68,258
32,86,243
82,316,98
69,84,303
76,74,384
84,116,396
73,221,126
8,906,384
8,245,988
65,132,358
84,937,77
73,55,666
86,900,546
79,68,258
190,660,625
161,731,442
65,685,524
76,74,384
84,72,710
65,170,405
32,86,243
68,717,643
69,84,303
32,86,243
73,742,338
78,832,989
84,783,649
69,84,303
82,285,287
78,12,528
65,669,169
67,952,382
73,76,210
79,68,258
78,127,93
190,905,980
