VK,HT,FT
97,52,-1
99,63,141
97,73,531
101,109,235
49,132,246
69,31,140
82,120,203
32,106,147
68,130,333
73,85,109
65,89,112
32,63,104
160,0,183
80,5,210
79,62,176
32,101,233
67,93,1026
79,63,212
76,94,163
69,78,149
76,105,475
65,94,91
80,48,0
32,95,122
80,112,248
79,43,46
82,94,254
32,109,127
67,42,134
79,60,244
76,88,193
69,109,95
76,67,223
73,78,177
84,72,88
73,72,84
65,236,97
83,99,198
73,80,565
83,101,380
32,80,136
83,64,304
73,101,124
78,62,217
84,14,228
79,79,63
77,83,207
65,263,126
84,64,97
73,62,260
67,93,236
65,88,64
190,64,562
46,0,376
49,104,384
69,104,176
82,125,168
32,105,373
161,940,202
68,40,93
8,37,216
68,179,209
73,73,149
65,0,128
32,72,132
160,226,104
80,95,393
79,77,303
32,47,184
67,99,11
79,72,201
76,96,137
69,60,148
76,78,217
80,87,186
65,35,26
8,96,1023
8,94,118
65,105,249
80,72,586
32,94,226
80,67,368
79,78,235
82,94,218
32,96,187
67,62,123
79,58,92
76,88,143
69,72,121
76,127,79
73,80,232
84,65,635
73,140,110
65,75,384
83,62,216
73,172,157
83,72,88
32,80,59
83,95,106
73,78,139
78,99,302
84,99,233
79,67,199
77,50,300
65,236,156
84,96,224
73,72,103
67,96,266
65,76,104
190,94,684
32,78,335
161,1183,512
66,56,136
69,64,285
71,78,613
190,94,152
32,145,208
161,220,53
65,101,229
70,86,281
69,125,189
66,104,184
82,98,125
73,95,335
76,98,623
190,78,337
32,78,187
161,544,430
69,78,50
85,72,341
80,78,256
78,72,448
69,108,125
67,78,195
8,144,1476
73,64,529
67,34,323
79,88,179
190,65,410
32,109,224
161,481,390
65,56,342
66,64,112
68,80,161
79,104,136
77,107,237
69,102,112
78,88,256
32,64,141
161,1494,409
66,64,345
8,138,512
76,76,200
65,63,20
78,80,179
68,80,290
79,51,34
8,60,931
8,56,139
8,88,225
8,52,161
8,94,160
66,99,296
76,63,461
65,178,142
78,128,173
68,64,122
79,64,139
32,76,176
67,76,1092
79,80,87
78,73,240
32,56,520
76,78,27
8,50,319
68,72,170
79,48,127
76,80,176
79,53,144
82,97,233
32,95,144
76,69,164
69,90,96
86,62,213
69,88,62
32,124,167
69,78,323
78,91,204
32,45,176
72,55,233
69,86,120
82,78,195
73,94,472
68,78,384
65,98,223
83,93,222
32,47,674
81,99,219
88,62,233
83,80,897
190,56,1088
32,105,210
161,446,308
68,75,155
82,53,199
78,104,80
8,64,1439
8,56,160
8,41,145
161,751,493
68,112,232
69,104,48
8,0,264
82,87,368
69,192,240
78,98,586
65,110,129
74,70,95
69,104,112
32,128,104
67,72,256
79,72,63
78,80,274
32,71,155
69,92,346
83,80,207
67,63,63
65,88,103
83,89,192
79,88,109
32,74,198
68,111,115
69,120,159
66,94,265
73,89,232
84,94,260
79,110,128
32,63,240
83,93,254
69,97,165
82,130,202
79,80,275
72,79,258
69,143,78
77,109,234
65,97,197
84,159,27
73,95,235
67,122,214
79,113,228
188,113,438
32,56,150
83,96,155
69,87,171
32,116,106
82,109,258
69,70,75
84,96,204
73,64,271
82,88,434
65,143,396
190,84,358
32,94,199
161,1193,276
68,78,144
69,80,192
65,177,287
77,104,279
66,56,483
85,62,142
76,70,261
65,108,380
32,72,544
89,104,29
32,62,103
84,94,514
79,96,150
76,109,270
69,81,179
82,64,179
65,170,11
32,109,125
68,184,109
73,83,218
69,63,143
84,80,96
65,159,142
32,48,183
86,83,185
79,63,507
190,94,393
32,47,234
161,1196,325
68,82,408
73,91,136
85,80,189
82,166,280
69,59,189
83,152,42
73,80,89
83,128,121
32,91,159
83,64,304
80,63,192
190,97,0
32,40,184
161,236,389
70,64,272
76,48,297
65,104,572
84,115,270
79,125,118
83,64,157
32,60,38
171,64,565
190,80,520
32,80,234
161,440,381
65,96,312
76,88,72
84,64,300
65,97,96
32,62,82
68,74,568
69,56,140
32,130,104
73,93,373
78,64,272
84,72,316
69,80,174
82,72,101
78,88,111
65,64,142
67,131,202
73,96,136
79,90,322
78,64,180
190,64,146
32,63,158
161,1201,44
67,76,363
79,80,364
78,62,264
84,135,312
82,75,168
79,64,97
76,143,257
32,105,125
80,61,152
79,117,182
82,97,122
32,140,181
67,145,117
79,66,0
78,81,229
83,108,123
85,62,72
76,108,134
84,63,99
82,88,282
8,97,1184
79,118,699
82,63,159
73,93,93
79,104,147
190,72,936
32,59,232
161,236,383
65,108,452
73,72,497
78,80,136
69,120,28
32,96,64
86,78,187
79,64,673
190,78,959
32,60,220
161,1217,339
68,78,56
73,73,144
69,100,93
84,89,154
65,97,40
32,48,423
72,72,248
73,95,197
80,9,169
79,166,108
71,64,238
82,71,276
65,5,21
83,148,202
65,152,105
190,72,311
32,62,171
161,510,152
173,88,751
82,171,156
69,52,165
8,37,842
8,0,316
8,111,283
161,197,485
82,97,23
69,86,208
80,79,146
79,78,205
83,113,297
79,72,72
32,72,362
76,150,223
65,137,127
66,64,367
79,95,183
82,88,81
65,181,177
76,77,320
190,46,319
161,224,171
65,88,172
76,937,226
84,64,360
65,124,96
32,72,148
68,18,116
69,147,156
32,72,103
73,90,736
78,64,106
84,37,213
69,130,87
82,82,208
78,30,244
65,104,125
67,72,209
73,33,299
79,104,1122
78,97,246
190,94,559
