VK,HT,FT
97,72,-1
99,121,260
99,63,233
96,156,237
49,128,355
69,220,216
82,46,78
32,87,159
68,112,223
73,81,9
68,127,118
8,26,657
65,62,249
32,63,171
160,491,1053
80,68,8
79,52,176
32,111,215
67,93,377
79,114,141
76,90,195
69,119,94
76,50,280
65,114,145
80,78,69
32,118,224
80,199,169
79,122,104
82,79,200
32,72,169
67,80,111
79,72,95
76,79,132
69,72,109
67,94,219
73,79,294
83,99,153
84,41,137
73,78,572
84,80,196
73,75,104
83,93,140
32,96,200
83,88,1224
85,54,104
71,75,248
65,112,444
8,172,349
8,104,235
66,61,581
65,168,257
71,126,192
85,63,119
68,63,309
65,128,125
32,104,104
76,96,165
73,107,251
84,99,344
73,78,332
65,72,202
83,56,144
73,87,77
67,73,94
65,64,144
190,83,131
32,61,271
161,1159,276
66,57,224
85,103,170
69,56,232
78,104,239
32,109,144
8,74,554
65,135,312
32,110,903
69,80,444
86,65,214
79,85,358
76,43,179
85,79,191
67,120,83
73,154,110
79,104,143
78,110,155
190,70,113
32,51,208
160,641,405
80,77,174
79,52,276
8,78,27
35,349,537
190,94,440
32,74,192
161,1215,55
65,172,166
70,73,147
69,120,258
66,104,182
82,92,329
73,103,155
76,178,506
188,99,1000
32,56,224
69,123,153
85,78,120
80,28,204
69,139,136
78,59,309
69,55,126
73,72,624
67,107,225
79,135,155
188,56,1077
32,87,195
78,48,218
79,127,191
82,82,236
77,78,101
79,89,360
84,88,358
69,133,191
78,69,342
83,110,176
79,956,234
190,49,304
32,79,233
161,385,382
65,205,314
66,72,407
68,187,342
79,88,239
69,62,359
8,88,1192
77,72,718
69,154,128
78,88,242
32,78,226
67,61,280
79,92,213
78,72,213
32,165,140
67,78,162
79,71,127
76,56,179
79,70,232
82,120,99
32,88,127
76,163,160
69,78,88
86,104,202
69,72,257
32,72,288
69,48,215
78,72,215
32,25,209
72,55,233
69,108,93
82,61,234
73,72,138
68,88,452
65,93,144
83,148,203
32,74,125
81,136,242
88,144,562
83,97,159
37,80,144
37,64,152
37,110,152
37,62,31
37,72,30
37,0,31
37,0,168
37,80,168
37,0,318
37,80,160
37,0,215
37,62,468
37,72,144
37,72,31
37,56,144
37,64,152
37,0,514
37,0,30
37,0,1007
37,0,30
37,0,160
37,72,30
37,80,129
37,0,168
37,0,31
37,99,30
37,0,468
37,0,31
37,88,31
66,93,270
76,85,272
65,126,244
78,146,127
68,65,219
79,100,401
32,72,318
35,351,72
188,104,140
32,96,152
68,104,239
82,78,237
69,80,17
78,28,379
65,99,158
74,80,721
69,126,46
32,110,168
67,80,104
79,104,66
78,64,278
32,80,160
69,104,799
83,97,177
67,88,76
65,79,171
83,84,93
79,56,215
32,72,131
68,56,160
69,96,236
66,88,27
73,88,266
84,115,499
79,78,78
32,9,247
83,95,195
69,77,176
82,103,202
79,13,311
72,136,336
69,120,207
77,107,126
65,109,157
84,55,441
73,127,89
67,94,216
79,77,228
188,57,763
32,83,164
83,105,138
69,96,192
32,103,160
82,153,149
69,88,193
84,82,198
73,72,422
82,140,374
65,85,215
190,80,833
32,121,234
161,230,388
68,78,100
69,105,176
65,115,219
77,98,584
66,110,222
85,170,167
76,67,220
65,111,67
190,54,328
32,70,208
161,414,545
84,118,129
79,136,152
76,101,187
69,113,93
82,61,29
65,193,179
32,47,201
68,96,86
73,89,100
69,78,508
84,54,334
65,85,150
32,78,216
86,80,980
79,93,62
190,73,494
32,48,198
161,179,116
68,113,189
73,64,93
85,72,21
82,80,311
69,112,42
83,88,282
73,78,187
83,152,149
32,88,349
171,94,559
190,48,125
32,62,187
161,504,472
70,77,50
76,78,1197
65,236,104
84,97,360
79,80,427
83,79,184
32,101,218
171,62,514
190,79,265
32,93,216
161,447,390
65,64,89
76,141,266
84,79,301
65,94,318
32,88,159
68,15,136
69,205,192
32,88,217
73,13,196
78,144,141
84,72,275
69,80,12
82,68,104
78,47,502
65,70,157
67,71,9
73,72,104
79,75,75
78,86,75
188,6,622
32,94,120
67,85,85
79,96,175
78,15,70
84,88,284
82,80,188
79,84,138
76,96,140
32,72,309
80,105,153
79,103,63
82,142,85
32,72,172
67,8,219
79,103,65
78,77,143
83,98,614
85,63,85
76,76,148
84,151,109
79,93,109
82,78,290
73,80,118
79,63,143
190,78,610
32,78,203
161,474,390
65,80,191
84,94,96
66,111,280
32,79,163
89,66,192
32,100,265
65,97,304
73,106,283
78,120,219
69,77,63
32,53,281
86,74,254
79,78,269
190,62,627
32,48,217
161,231,300
68,78,182
73,96,257
69,53,116
84,86,269
65,97,88
32,88,128
72,64,468
73,104,204
80,84,218
79,40,189
71,56,142
82,56,229
65,152,92
83,68,51
65,83,208
190,64,415
32,72,219
161,84,338
82,61,65
69,110,164
80,80,93
79,72,200
83,79,189
79,91,187
32,89,343
68,88,80
79,96,120
77,64,253
73,78,192
67,100,216
73,97,94
76,63,140
73,64,228
65,48,126
82,56,334
73,62,104
79,17,128
32,88,231
82,172,1158
69,84,109
76,62,299
65,64,96
84,49,286
73,97,232
86,87,280
79,98,209
190,78,610
32,63,101
161,442,277
83,67,284
85,88,129
32,77,281
77,91,1182
69,64,112
68,44,172
73,79,48
67,148,201
65,53,223
67,119,195
73,99,165
79,94,276
78,64,108
32,126,173
67,123,307
82,138,201
79,100,172
78,64,120
73,93,73
67,88,323
65,188,198
32,71,149
72,148,291
65,63,107
66,56,240
73,64,429
84,94,469
85,70,235
65,94,162
76,109,391
190,95,187
161,224,172
65,48,242
76,47,109
84,72,314
65,149,87
32,87,246
68,86,278
69,63,171
32,56,40
73,73,128
78,64,178
84,72,299
69,80,47
82,19,181
78,20,130
65,92,145
67,78,220
73,80,144
79,115,173
78,87,168
190,70,525
