VK,HT,FT
49,453,-1
50,223,268
52,113,69
48,556,22
9,642,715
161,223,855
49,787,213
69,76,216
82,72,233
32,81,225
68,86,247
73,69,319
65,97,184
32,81,225
160,332,788
80,72,208
79,67,251
32,81,225
8,58,505
8,59,186
160,934,289
79,67,251
32,81,225
67,83,219
79,66,289
76,79,356
69,76,216
76,79,356
65,97,184
80,72,208
32,81,225
80,72,208
79,67,251
82,72,233
32,81,225
160,919,931
76,79,356
86,425,427
77,76,241
32,81,225
83,91,197
73,69,319
79,67,251
8,58,505
78,72,307
84,64,201
79,67,251
77,76,241
65,97,184
84,64,201
73,69,319
67,83,219
65,97,184
190,70,795
9,127,7
161,223,303
66,386,535
69,76,216
71,67,959
190,70,727
32,81,225
161,211,682
65,97,184
70,39,704
69,76,216
66,769,995
82,72,233
73,69,319
76,79,356
190,70,761
32,81,225
161,211,207
173,913,871
69,76,216
8,58,505
8,59,186
161,223,948
69,76,216
85,966,484
80,72,208
78,72,307
69,76,216
73,69,319
67,83,219
65,97,184
190,70,122
32,81,225
161,211,456
65,97,184
66,471,489
68,86,247
8,58,505
8,59,186
8,59,186
161,223,10
65,97,184
66,431,96
68,86,247
79,67,251
77,76,241
69,76,216
78,72,307
32,81,225
161,211,783
66,92,510
68,86,247
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
68,86,247
79,67,251
76,79,356
79,67,251
82,72,233
32,81,225
76,79,356
69,76,216
86,69,668
69,76,216
32,83,341
69,76,216
78,72,307
32,81,225
72,917,51
69,76,216
82,72,233
73,69,319
68,86,247
65,97,184
83,91,197
32,81,225
81,264,162
83,91,197
8,58,505
88,386,649
83,91,197
190,70,195
32,81,225
161,211,364
68,86,247
82,72,233
69,76,216
78,72,307
65,97,184
74,873,158
69,76,216
32,83,341
67,83,219
79,66,289
78,72,307
32,81,225
69,76,216
83,91,197
67,83,219
83,91,197
8,58,505
65,97,184
83,91,197
79,67,251
32,81,225
68,86,247
69,76,216
66,938,82
73,69,319
84,64,201
79,67,251
32,81,225
83,91,197
69,76,216
82,72,233
79,67,251
72,792,578
69,76,216
77,76,241
65,97,184
84,64,201
73,69,319
67,83,219
79,66,289
188,571,783
32,81,225
83,91,197
69,76,216
32,83,341
82,72,233
69,76,216
84,64,201
73,69,319
82,72,233
65,97,184
190,70,437
32,81,225
161,211,116
68,86,247
73,69,319
85,727,49
82,72,233
69,76,216
83,91,197
73,69,319
83,91,197
32,81,225
83,91,197
80,72,208
190,70,847
32,81,225
161,211,257
70,48,307
76,79,356
65,97,184
84,64,201
79,67,251
83,91,197
32,81,225
171,476,14
190,70,799
32,81,225
161,211,89
68,86,247
69,76,216
65,97,184
77,76,241
66,643,499
85,264,256
76,79,356
65,97,184
32,81,225
89,611,767
32,81,225
84,64,201
79,67,251
76,79,356
69,76,216
82,72,233
65,97,184
32,81,225
68,86,247
73,69,319
69,76,216
84,64,201
65,97,184
32,81,225
161,211,279
86,549,699
79,67,251
190,70,397
32,81,225
161,211,120
65,97,184
76,79,356
84,64,201
65,97,184
32,81,225
68,86,247
69,76,216
32,83,341
73,69,319
78,72,307
84,64,201
69,76,216
82,72,233
78,72,307
65,97,184
67,83,219
73,69,319
79,67,251
78,72,307
188,759,538
32,81,225
83,91,197
69,76,216
32,83,341
67,83,219
73,69,319
84,64,201
65,97,184
32,81,225
80,72,208
79,67,251
82,72,233
32,81,225
67,83,219
79,66,289
78,72,307
83,91,197
85,816,593
76,79,356
84,64,201
79,67,251
82,72,233
73,69,319
79,67,251
190,70,399
76,79,356
8,58,505
32,81,225
161,211,724
65,97,184
73,69,319
78,72,307
69,76,216
32,83,341
86,182,778
79,67,251
190,70,193
32,81,225
161,211,148
68,86,247
73,69,319
69,76,216
84,64,201
65,97,184
32,81,225
72,960,916
73,69,319
80,72,208
79,67,251
71,762,126
82,72,233
65,97,184
83,91,197
65,97,184
190,70,955
32,81,225
161,211,140
82,72,233
69,76,216
80,72,208
79,67,251
83,91,197
79,67,251
32,81,225
82,72,233
69,76,216
76,79,356
65,97,184
84,64,201
73,69,319
86,41,886
79,67,251
190,70,763
161,223,362
65,97,184
76,79,356
84,64,201
65,97,184
32,81,225
68,86,247
69,76,216
32,83,341
73,69,319
78,72,307
84,64,201
69,76,216
82,72,233
78,72,307
65,97,184
67,83,219
73,69,319
79,67,251
78,72,307
190,70,524
