VK,HT,FT
97,346,-1
101,374,469
97,5,689
101,716,763
8,62,257
102,584,591
49,133,978
69,72,156
82,39,152
32,94,220
68,77,189
73,72,158
65,98,96
32,28,493
160,250,781
160,466,267
80,92,258
79,58,184
8,79,186
160,278,146
79,64,160
32,77,177
82,78,94
69,122,130
76,88,237
65,67,56
8,48,189
8,88,168
79,94,184
80,72,391
69,78,125
82,80,220
65,139,176
67,84,240
73,67,49
79,22,185
78,54,187
32,77,136
80,20,562
79,88,188
82,72,143
32,91,155
70,72,260
73,74,143
83,96,208
85,83,184
84,53,92
8,72,919
8,71,176
8,80,187
8,65,248
8,80,445
68,52,482
69,99,190
72,47,99
73,72,663
83,120,526
67,80,125
69,88,220
78,64,789
67,72,472
73,55,134
65,92,110
32,93,407
65,73,336
78,101,526
65,88,43
83,140,174
84,48,184
79,12,279
77,89,173
79,64,279
84,101,236
73,64,195
67,63,136
65,88,112
32,52,135
73,72,213
76,72,137
69,100,53
79,56,187
173,161,461
73,64,424
76,103,188
69,100,56
65,88,203
76,64,819
188,67,1171
32,102,157
8,46,848
8,68,169
188,64,721
32,48,184
76,102,846
65,94,88
86,76,234
65,98,74
68,96,238
8,64,852
8,62,404
8,56,201
8,78,190
8,80,159
67,100,125
79,64,143
78,63,79
32,72,157
76,64,143
73,72,8
69,72,104
85,62,451
81,385,831
8,80,168
8,64,187
8,79,191
81,656,935
85,52,240
73,56,141
68,144,279
79,72,214
32,111,189
69,93,318
78,14,86
84,63,69
69,112,192
82,79,102
73,78,235
67,111,111
79,95,120
32,37,160
76,101,109
73,71,188
66,99,235
69,104,492
8,47,285
82,97,81
69,135,119
32,94,123
69,54,374
78,61,184
32,86,182
70,78,847
79,63,835
83,87,80
65,136,109
83,109,143
32,72,185
73,93,206
76,77,324
73,62,113
65,98,434
67,72,200
65,120,594
83,29,187
32,76,187
89,52,262
32,93,295
161,178,644
68,99,400
79,72,304
85,47,648
71,75,844
76,105,74
65,100,86
83,97,188
188,66,673
32,106,136
76,103,433
65,92,62
86,82,313
65,109,88
68,103,173
79,63,223
32,127,176
80,96,964
69,80,1244
82,94,107
73,72,392
84,101,367
79,62,173
78,78,208
69,72,156
65,96,61
76,94,593
32,98,542
89,85,319
32,40,134
69,88,363
88,69,402
84,80,44
69,109,383
82,72,105
73,93,426
79,64,190
82,62,563
73,99,64
90,478,896
65,94,143
67,89,235
73,85,46
79,63,437
78,52,167
32,84,136
68,99,730
69,106,176
32,72,52
65,84,34
78,52,255
65,121,85
83,96,130
84,64,140
79,77,691
77,95,239
79,64,264
83,100,61
73,104,142
83,109,143
32,57,143
73,72,265
76,88,184
69,117,609
65,104,646
76,99,452
32,99,755
83,155,761
79,60,152
66,52,541
82,52,113
69,80,99
32,108,246
86,101,236
65,54,295
82,68,140
73,80,12
76,52,473
76,63,152
65,69,598
190,64,989
32,94,192
8,63,653
8,71,227
160,274,376
72,55,180
79,78,1340
89,48,629
32,96,168
76,80,176
85,57,191
67,15,234
73,57,132
68,95,194
65,88,72
32,96,282
89,55,267
32,90,197
65,111,486
70,53,108
69,76,184
66,52,398
82,62,78
73,72,160
76,100,192
188,87,1316
32,106,159
69,78,530
85,62,192
80,53,274
78,87,591
69,109,186
73,64,571
67,104,126
65,115,159
32,102,537
8,63,783
188,62,282
190,54,260
32,63,208
8,3,794
8,71,180
32,96,222
161,779,602
161,1339,753
161,0,1020
80,63,219
82,94,104
32,100,104
57,411,327
52,768,430
32,72,573
80,96,232
79,78,172
82,78,108
32,77,20
77,96,791
73,59,188
78,102,203
84,61,121
85,47,439
8,71,168
8,72,220
85,62,218
78,52,203
8,56,1003
84,80,140
80,68,546
8,78,4
79,100,187
188,62,1237
32,79,140
65,97,712
66,70,304
68,72,405
79,52,139
77,98,41
69,78,157
78,61,179
32,94,157
66,75,243
76,81,233
65,104,88
78,101,545
68,78,151
79,55,218
188,80,865
32,98,192
67,96,915
79,63,143
78,80,180
32,10,64
68,76,175
79,63,186
76,72,182
79,59,181
82,63,55
32,94,230
68,75,108
73,4,726
70,67,153
85,99,187
83,148,47
79,4,424
32,62,202
76,101,212
69,92,367
86,94,213
69,78,120
32,111,185
65,103,37
76,80,511
32,99,472
8,65,1235
8,62,178
32,99,1158
76,89,712
65,126,65
32,72,181
80,100,279
65,78,115
76,94,203
80,80,674
65,51,222
67,93,242
73,73,48
79,52,186
78,78,163
188,80,1008
32,96,211
68,67,109
82,88,136
69,80,114
78,80,473
65,101,93
74,422,673
69,96,492
32,95,104
