VK,HT,FT
96,62,-1
105,515,44
99,56,637
96,48,184
8,52,30
8,0,472
8,99,192
161,1101,569
161,0,432
161,0,31
161,0,31
161,12,31
161,0,32
161,0,32
161,0,32
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,233,31
161,0,31
161,1,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
51,72,160
161,202,809
161,0,47
69,92,125
82,52,200
160,0,888
76,64,251
85,67,382
67,98,234
73,99,139
68,97,63
65,99,109
32,71,184
89,68,311
32,97,176
65,106,157
66,42,245
8,99,676
70,31,1035
69,88,249
66,63,312
82,64,200
73,52,142
76,63,219
32,72,446
69,88,133
78,62,152
32,88,192
85,49,224
76,80,629
84,71,320
73,72,380
77,80,211
65,72,109
83,72,23
32,96,258
50,99,939
52,66,219
32,68,33
72,76,782
83,0,120
190,99,368
32,56,44
161,109,513
69,78,141
85,56,337
80,88,63
78,72,1263
69,64,348
73,78,143
67,112,96
65,112,109
190,68,407
32,64,110
161,140,777
65,144,123
66,72,294
68,94,184
79,72,176
77,79,194
69,78,513
78,78,180
32,136,176
66,72,535
76,86,195
65,94,96
78,64,131
68,72,112
79,62,160
32,94,176
67,73,193
79,47,80
78,78,206
32,96,163
76,94,1031
8,47,655
68,78,106
79,72,142
76,62,767
79,88,160
82,59,88
32,78,128
80,80,630
65,15,80
84,49,144
8,64,845
76,64,1288
80,18,216
65,106,164
84,93,148
79,78,197
82,48,94
73,62,969
79,62,184
32,82,199
76,73,229
69,90,62
86,98,234
69,84,205
32,80,108
65,76,26
32,96,488
77,61,489
79,61,188
68,78,240
69,77,140
82,78,79
65,80,174
68,78,802
79,64,204
32,43,30
83,104,172
79,63,152
66,81,232
82,64,250
69,110,71
32,91,914
83,108,166
85,56,191
84,65,136
85,63,172
82,96,78
65,105,203
