VK,HT,FT
97,71,-1
99,61,303
97,65,583
101,70,289
49,100,661
69,107,555
82,72,191
32,84,295
68,89,294
73,80,511
65,74,272
32,78,393
160,531,702
80,75,166
79,69,207
32,85,389
67,70,742
79,57,157
76,82,192
69,65,119
76,91,647
65,73,253
80,88,333
32,113,408
80,94,409
79,79,185
82,67,108
32,93,121
67,86,368
79,71,186
76,85,180
69,64,106
76,94,497
73,67,349
84,73,141
73,69,373
65,117,137
83,90,273
73,72,394
83,81,136
32,97,226
83,89,216
73,74,159
78,85,271
84,60,64
79,69,183
77,80,303
65,88,78
84,66,501
73,78,358
67,79,179
65,91,223
190,78,574
46,81,584
49,94,536
69,97,506
82,72,176
32,77,254
161,669,836
68,81,183
8,58,917
68,84,386
73,75,291
65,77,210
32,78,369
160,458,698
80,74,217
79,70,186
32,83,503
67,72,583
79,63,348
76,74,191
69,72,124
76,83,643
80,82,206
65,91,79
8,71,1016
8,68,179
65,108,744
80,78,267
32,102,384
80,76,384
79,80,187
82,68,107
32,91,149
67,82,465
79,73,256
76,85,201
69,70,165
76,98,761
73,66,309
84,82,184
73,67,189
65,111,97
83,82,218
73,82,398
83,80,100
32,93,343
83,95,300
73,78,163
78,92,269
84,73,58
79,69,267
77,76,432
65,99,278
84,70,458
73,79,256
67,85,210
65,86,272
190,73,627
32,73,149
161,253,725
66,66,178
69,83,516
71,68,273
190,84,830
32,78,185
161,162,614
65,116,146
70,84,580
69,79,239
66,62,272
82,63,276
73,67,214
76,66,242
190,78,329
32,89,192
161,194,546
69,82,130
85,68,451
80,74,470
78,67,449
69,74,382
67,75,239
8,57,906
73,74,658
67,96,114
79,69,243
190,78,661
32,69,191
161,155,638
65,108,107
66,56,400
68,79,321
79,70,386
77,75,373
69,70,203
78,78,123
32,80,285
161,1220,869
66,62,331
8,59,982
76,79,525
65,115,78
78,69,289
68,86,106
79,74,157
8,135,1036
8,57,200
8,67,381
8,66,427
8,26,168
66,79,804
76,86,450
65,97,111
78,71,224
68,87,148
79,66,127
32,101,409
67,84,258
79,72,115
78,77,201
32,92,214
76,89,407
8,49,913
68,72,510
79,61,271
76,61,256
79,82,252
82,70,139
32,78,203
76,77,342
69,90,79
86,76,242
69,79,202
32,91,175
69,68,168
78,61,161
32,96,172
72,66,424
69,106,108
82,79,101
73,74,289
68,95,137
65,105,197
83,83,360
32,93,274
81,86,740
88,57,560
83,68,218
190,78,801
32,85,250
161,181,635
68,78,158
82,81,282
78,85,614
8,57,1010
8,69,175
8,67,207
161,307,863
68,82,212
69,78,234
8,64,1084
82,78,626
69,88,161
78,75,428
65,88,75
74,74,403
69,81,132
32,90,211
67,81,238
79,64,110
78,76,220
32,83,148
69,82,275
83,90,186
67,95,332
65,112,147
83,85,185
79,69,321
32,102,239
68,81,144
69,81,169
66,68,338
73,70,419
84,58,107
79,66,220
32,95,237
83,103,331
69,105,293
82,85,183
79,71,378
72,59,279
69,74,199
77,78,318
65,106,194
84,65,172
73,71,268
67,84,121
79,65,187
188,72,749
32,87,181
83,101,119
69,72,220
32,100,187
82,78,207
69,92,182
84,65,328
73,76,290
82,74,197
65,95,343
190,77,628
32,75,223
161,190,856
68,74,168
69,85,163
65,107,329
77,81,459
66,61,143
85,46,299
76,84,378
65,73,262
32,89,311
89,56,492
32,96,174
84,67,289
79,64,186
76,81,242
69,105,72
82,89,95
65,103,331
32,88,302
68,74,263
73,74,249
69,95,111
84,77,264
65,117,232
32,77,287
86,76,314
79,59,186
190,81,370
32,83,313
161,179,604
68,76,140
73,74,369
85,60,233
82,132,107
69,113,170
83,96,286
73,84,249
83,83,105
32,93,297
83,91,220
80,85,115
190,81,409
32,81,229
161,182,645
70,77,166
76,73,503
65,111,69
84,78,154
79,71,213
83,84,139
32,87,482
171,66,834
190,72,705
32,63,151
161,222,672
65,98,150
76,84,470
84,76,179
65,126,140
32,97,226
68,71,150
69,71,175
32,92,127
73,67,306
78,88,244
84,76,200
69,99,129
82,72,116
78,83,601
65,113,54
67,84,233
73,64,119
79,77,194
78,62,188
190,67,526
32,77,179
161,177,609
67,86,142
79,70,422
78,67,258
84,79,246
82,77,259
79,55,143
76,69,228
32,101,239
80,73,176
79,78,234
82,71,281
32,84,126
67,83,470
79,70,96
78,67,232
83,86,270
85,55,196
76,72,238
84,56,83
82,68,179
8,57,1016
79,68,797
82,75,227
73,65,364
79,73,323
190,68,766
32,67,315
161,344,934
65,101,172
73,64,450
78,70,232
69,84,232
32,82,641
86,84,324
79,62,164
190,65,351
32,84,227
161,201,857
68,82,154
73,74,405
69,95,69
84,79,175
65,106,179
32,87,338
72,60,221
73,86,425
80,81,264
79,75,215
71,65,101
82,84,187
65,128,156
83,80,238
65,99,423
190,75,666
32,77,167
161,243,722
173,76,182
82,84,147
69,100,174
8,58,1069
8,65,168
8,68,173
161,226,710
82,75,236
69,90,191
80,71,406
79,80,199
83,91,88
79,66,694
32,91,189
76,85,272
65,83,85
66,60,225
79,97,259
82,72,153
65,124,247
76,61,231
190,71,487
161,438,657
65,114,124
76,80,411
84,82,176
65,119,265
32,91,227
68,81,164
69,70,179
32,102,149
73,67,265
78,86,290
84,75,232
69,99,137
82,73,99
78,85,600
65,98,45
67,80,239
73,68,99
79,70,244
78,60,255
190,62,470
