VK,HT,FT
97,96,-1
98,123,146
101,98,361
96,85,236
9,95,387
49,100,277
69,113,183
82,63,205
32,83,129
68,86,222
73,91,169
65,123,169
32,121,139
80,77,393
79,183,121
32,83,242
67,116,307
79,210,102
76,78,178
69,76,115
76,80,295
65,110,218
80,78,208
20,124,195
32,102,254
80,80,451
79,114,96
82,88,255
32,77,165
67,90,187
79,81,85
76,85,167
69,106,171
76,73,158
73,87,208
84,88,245
73,156,102
65,125,219
83,105,156
73,109,145
83,108,187
32,100,240
83,105,445
73,96,109
78,71,159
84,109,186
79,110,142
77,125,177
65,176,124
84,89,268
73,102,268
67,103,195
65,119,151
190,78,533
9,106,528
32,105,221
160,663,270
76,78,583
85,75,217
67,94,213
73,90,171
68,103,328
65,149,180
32,120,260
89,84,418
32,82,170
65,128,413
70,111,264
69,108,156
66,85,481
82,105,190
73,99,301
76,76,318
190,82,485
32,72,246
161,611,382
69,90,178
85,77,184
80,105,400
78,80,157
69,83,141
73,79,305
67,93,365
65,117,242
190,89,494
32,67,196
161,472,338
65,115,145
66,84,277
68,130,337
79,99,181
77,112,188
69,121,185
78,80,177
32,77,167
66,82,318
76,131,179
65,153,137
78,85,135
68,132,250
79,92,158
32,82,237
67,97,299
79,60,129
78,99,180
32,83,180
68,85,232
79,86,171
76,87,162
79,74,162
82,81,172
32,77,140
76,95,274
69,90,104
86,75,268
69,89,120
32,90,234
69,86,294
78,74,193
32,85,196
72,85,384
69,99,221
82,100,213
73,89,153
68,95,249
65,131,160
83,95,176
32,88,139
81,108,362
88,83,306
83,110,229
190,89,644
32,95,322
161,377,432
68,99,192
82,81,285
69,100,168
78,74,233
65,118,234
74,76,276
69,105,162
32,84,183
67,109,206
65,97,134
86,102,271
73,89,168
65,101,214
84,97,255
82,88,186
8,98,787
8,72,175
8,71,148
84,104,736
65,107,174
82,73,216
73,80,182
79,97,208
32,115,288
67,92,254
79,90,180
78,81,166
32,79,154
69,99,188
83,99,234
67,84,342
65,94,168
83,82,264
79,116,181
32,81,218
68,82,154
69,84,174
66,96,375
73,91,295
84,77,241
79,87,214
32,90,361
83,107,371
69,111,207
82,104,239
79,107,256
72,84,476
69,110,235
77,106,258
65,132,186
84,91,276
73,91,144
67,114,227
79,96,143
188,102,400
32,94,204
83,95,334
69,96,172
32,93,119
82,98,341
69,100,136
84,97,282
73,88,278
82,103,279
65,109,210
190,83,686
32,67,287
161,586,375
68,92,118
69,83,136
65,118,190
77,102,295
66,85,299
85,101,173
76,94,275
65,114,126
32,84,203
89,79,263
32,92,201
84,111,381
79,110,215
76,82,192
69,113,174
82,85,199
65,111,245
32,83,243
68,111,148
73,67,129
69,87,195
84,97,229
65,111,304
32,83,223
86,87,536
79,85,172
32,86,265
83,96,366
80,79,189
190,94,433
32,95,323
161,786,395
68,100,152
73,155,123
85,80,223
82,118,237
69,95,166
83,122,239
73,94,194
83,93,110
32,96,203
83,86,406
80,206,390
190,82,306
32,59,268
161,416,335
70,80,156
76,76,325
65,100,186
84,88,321
79,89,295
83,93,272
32,71,211
171,77,928
190,93,338
32,121,274
161,673,352
65,95,221
76,59,281
84,76,286
65,111,207
32,75,151
68,88,299
69,113,144
32,91,119
73,102,269
78,79,220
84,80,278
69,97,172
82,76,194
78,77,178
65,116,129
67,115,192
73,88,117
79,109,297
78,82,231
190,84,590
32,66,213
161,468,326
67,89,227
79,67,223
78,99,207
84,110,177
82,104,133
79,67,190
76,81,176
32,99,306
80,115,387
79,97,190
82,95,165
32,102,164
67,82,246
79,76,128
78,72,195
83,94,130
85,63,114
76,89,210
84,86,208
79,85,243
82,102,184
73,42,107
79,98,211
190,86,536
32,66,386
161,636,399
65,120,208
73,98,319
78,103,222
69,103,147
32,64,187
86,97,368
79,88,182
190,88,616
32,74,378
161,442,354
68,97,142
73,59,124
69,86,281
84,102,228
65,110,171
32,91,176
72,100,343
73,112,296
80,97,322
79,97,165
71,97,315
82,81,215
65,92,228
83,126,251
65,106,162
190,88,674
32,74,187
161,544,364
82,88,182
69,107,193
80,109,182
79,62,118
83,123,164
79,97,179
32,92,212
82,117,336
69,109,135
65,103,239
76,78,230
84,95,284
82,87,125
8,79,602
8,54,249
8,64,134
8,71,236
76,78,697
65,91,244
84,81,349
73,91,219
86,84,310
79,78,240
190,81,545
161,430,530
65,119,207
76,102,192
84,73,381
65,103,203
32,76,190
68,82,274
69,91,169
32,100,145
73,94,503
78,92,219
84,103,261
69,100,117
82,90,162
78,84,307
65,111,132
67,98,235
73,80,215
79,106,108
78,81,271
190,84,455
