VK,HT,FT
49,90,-1
51,66,283
49,85,444
53,82,299
81,84,548
85,64,387
69,74,167
32,78,151
69,75,196
86,80,263
79,49,400
76,96,183
85,64,234
67,90,117
73,60,213
79,64,385
78,67,215
65,112,380
32,88,263
69,80,213
83,95,193
8,62,939
8,76,182
8,71,370
8,65,281
8,14,95
8,42,142
8,9,140
8,27,135
8,31,76
8,23,138
8,20,45
8,16,81
8,19,124
8,15,156
8,43,149
8,40,152
8,18,54
8,14,111
8,40,97
8,24,81
8,44,105
8,11,79
8,13,68
8,34,97
8,30,157
8,35,85
8,17,103
8,34,111
8,24,98
8,41,74
8,19,120
8,9,68
8,41,55
8,14,97
8,33,85
8,28,143
8,26,104
8,39,110
8,17,82
8,45,48
8,10,163
8,34,43
8,40,51
8,24,140
8,36,137
8,20,151
8,31,121
8,36,105
8,17,110
8,14,43
8,39,77
8,19,134
8,31,155
8,19,61
8,23,140
8,21,132
8,33,49
8,43,80
8,27,144
8,20,164
8,34,81
8,20,70
8,11,79
8,34,44
8,12,59
32,73,719
69,78,190
78,63,152
32,85,174
8,57,852
8,65,181
8,65,243
161,502,707
69,84,143
78,72,262
32,81,207
82,84,252
65,115,236
78,79,347
71,66,66
79,61,274
32,80,541
68,81,116
69,78,180
32,74,113
65,89,287
78,67,216
71,72,208
8,69,470
84,65,541
73,78,350
67,85,102
79,61,249
71,75,174
85,59,317
76,82,424
65,82,163
67,76,221
73,67,206
79,69,311
78,61,221
32,81,262
86,76,435
79,67,184
190,78,403
32,80,339
161,179,742
65,107,134
76,88,466
84,70,139
32,71,502
65,116,269
32,78,275
8,53,981
8,61,177
8,63,201
65,120,505
32,91,282
68,79,135
69,69,166
32,99,111
73,75,225
78,85,252
84,69,288
69,108,174
82,81,117
78,78,686
65,97,80
67,84,249
73,70,173
79,74,256
78,60,188
32,79,358
67,92,414
79,54,153
78,76,198
32,71,148
161,816,766
84,65,390
77,85,267
83,97,197
32,90,429
86,83,233
79,64,170
190,70,302
32,87,179
161,190,759
83,89,227
69,73,235
32,83,192
67,77,225
73,83,330
84,80,111
65,105,185
32,101,190
80,83,193
79,87,235
82,68,92
32,85,151
67,86,378
79,66,263
78,66,258
83,77,259
85,49,199
76,77,300
84,55,80
79,75,611
82,68,331
73,64,232
79,66,319
32,89,283
68,79,271
69,78,147
32,74,103
67,74,595
73,73,289
82,68,78
85,58,191
71,78,363
73,73,245
65,83,297
188,72,854
32,84,185
67,78,398
76,94,240
73,66,187
78,67,199
73,63,264
67,102,85
65,115,150
188,85,641
32,84,162
72,60,358
69,93,93
77,69,237
65,105,213
84,61,184
79,72,403
76,81,346
79,70,264
71,58,116
73,63,373
65,79,286
32,79,271
89,56,385
32,103,199
8,59,1000
8,66,177
69,97,550
32,84,262
73,67,250
78,76,265
70,64,101
69,85,148
67,99,458
84,59,166
79,63,297
76,91,303
79,75,146
71,61,179
73,71,243
65,89,253
190,78,433
161,165,645
65,114,153
76,88,441
65,104,112
84,73,191
65,123,314
32,83,199
68,81,202
69,77,164
8,59,991
8,74,142
8,63,209
8,26,211
8,47,90
8,12,129
84,68,516
65,101,197
32,87,202
68,71,217
69,71,177
32,98,117
73,75,276
78,82,273
84,68,271
69,110,176
82,82,181
78,87,566
65,102,83
67,86,219
73,73,216
79,73,183
78,66,234
190,71,644
