VK,HT,FT
97,228,-1
99,972,617
101,886,814
96,515,301
161,222,993
49,69,934
69,114,166
82,69,200
32,99,280
68,50,213
73,49,257
65,71,205
32,99,266
160,533,725
80,78,287
79,83,282
32,117,310
72,61,646
69,77,168
82,93,248
78,100,866
73,67,280
79,79,288
80,103,322
76,85,338
65,109,452
83,111,260
84,68,191
73,107,206
65,103,168
32,73,1110
73,69,508
78,108,344
71,70,188
85,77,272
73,85,276
78,77,297
65,75,168
76,52,650
32,104,324
68,103,371
69,110,272
82,93,213
69,85,263
67,93,230
72,72,1184
65,104,182
32,85,233
67,82,338
79,77,238
78,69,303
32,92,231
77,98,1272
65,68,192
76,99,802
76,101,299
65,99,182
190,78,366
32,57,306
161,247,614
66,51,395
85,67,280
69,127,215
78,102,872
65,87,182
32,83,708
69,93,181
86,69,199
79,57,323
76,62,261
85,53,279
67,77,240
73,77,571
79,68,1205
78,96,318
32,103,272
160,492,718
80,77,235
79,67,274
190,113,1395
32,85,424
161,899,771
66,77,816
69,152,642
71,96,215
190,84,535
32,135,276
161,336,890
65,82,224
70,99,1117
69,59,177
66,31,327
82,83,224
73,69,324
76,105,278
190,85,559
32,61,280
161,893,1308
69,83,168
85,35,317
80,61,782
78,77,312
69,78,150
73,57,246
67,93,221
79,81,597
190,69,775
32,69,422
160,228,569
78,104,278
79,80,312
82,74,192
77,95,1067
79,104,299
84,68,228
69,111,124
78,101,260
83,114,264
79,49,299
190,74,756
32,77,790
161,1498,948
65,84,208
66,54,392
68,109,232
79,77,228
77,104,260
69,83,550
78,85,245
32,107,270
161,797,1307
66,57,391
68,109,155
73,73,229
190,77,1114
32,108,248
160,283,736
72,57,572
69,85,193
82,85,214
73,68,255
68,118,282
65,117,168
32,99,181
81,266,681
88,57,522
32,83,728
67,77,532
79,48,424
78,57,312
32,104,217
83,68,341
69,109,232
67,85,1061
82,93,224
69,105,285
67,101,190
73,68,159
79,83,293
78,90,238
32,83,231
83,92,610
69,64,256
82,85,238
79,61,324
72,57,346
69,85,183
77,85,225
65,69,192
84,69,228
73,69,240
67,123,212
65,91,402
32,93,600
69,85,353
83,41,275
67,109,968
65,101,124
83,103,322
65,101,160
188,77,504
32,84,279
83,101,104
69,77,234
32,98,280
82,85,622
69,134,176
84,85,183
73,104,276
82,61,304
65,145,220
32,84,370
76,69,323
65,111,408
77,77,232
73,104,276
78,63,305
65,101,256
32,114,188
68,77,210
69,104,254
32,98,163
68,104,208
82,99,209
69,84,184
78,10,262
65,109,167
74,517,384
69,77,245
32,99,242
89,87,821
32,109,267
83,132,246
69,84,256
32,77,139
67,69,356
85,61,260
82,57,182
65,133,227
190,85,344
32,93,853
161,583,337
69,77,244
83,104,291
67,97,202
82,69,224
79,64,382
84,69,228
79,57,191
83,105,184
32,98,378
83,114,208
80,73,691
190,85,526
32,104,256
161,196,402
68,94,373
69,103,273
65,104,182
77,85,274
66,61,287
85,67,279
76,69,381
65,32,228
32,98,351
83,135,207
80,79,324
190,69,774
32,130,280
161,174,1019
84,57,228
79,77,274
76,95,291
69,95,118
82,93,167
65,114,214
32,101,394
68,83,229
73,106,578
69,87,182
84,99,228
65,145,278
190,85,1126
32,104,280
161,246,931
68,82,260
73,69,660
85,83,280
82,69,228
69,85,214
83,69,261
73,69,276
83,117,328
32,90,292
83,65,184
80,106,248
32,101,1095
161,251,950
70,83,999
76,78,260
65,97,198
84,99,232
79,77,473
83,70,176
32,109,305
83,101,213
80,69,288
190,83,274
32,85,264
161,761,844
65,109,208
76,104,264
84,88,228
65,130,230
32,108,277
68,79,838
69,72,235
32,99,200
73,84,296
78,107,292
84,59,158
69,117,187
82,84,210
78,81,320
65,101,166
67,62,291
73,68,162
79,6,273
78,83,291
190,103,890
32,84,719
161,226,635
67,69,367
79,52,196
78,85,256
84,85,209
82,83,89
79,57,895
76,61,280
32,94,265
80,94,715
79,73,276
82,69,176
32,100,198
67,101,356
79,77,434
78,84,278
83,101,451
85,69,324
76,77,533
84,83,231
79,69,210
82,69,181
73,77,276
79,101,260
190,74,766
32,104,248
161,102,603
65,82,229
73,104,276
78,69,320
69,106,208
32,77,245
86,26,616
79,77,176
190,85,597
32,72,688
161,304,469
82,61,347
69,85,253
80,99,233
79,69,284
83,71,168
79,77,312
32,77,256
68,90,795
79,70,226
77,29,276
73,60,269
67,82,207
73,67,157
76,99,291
73,77,244
65,30,121
82,61,491
73,85,231
79,68,232
32,148,231
82,83,196
69,85,252
76,103,270
65,46,176
84,77,224
73,104,544
86,69,192
79,77,232
190,100,593
37,270,137
37,799,265
37,460,355
37,910,262
37,755,793
37,212,266
37,601,972
37,615,999
37,34,504
37,852,562
37,842,438
37,896,649
37,558,904
37,698,435
37,887,172
37,620,544
37,460,286
37,282,341
37,458,565
37,458,891
37,684,954
37,190,497
37,237,605
37,226,437
37,837,257
37,808,842
37,322,883
37,621,632
8,67,1263
161,687,825
82,69,559
35,131,975
32,97,322
161,718,719
65,116,275
76,104,510
84,69,270
65,104,242
32,75,306
68,99,544
69,31,260
32,86,146
73,83,402
78,20,262
84,85,183
69,103,186
82,85,182
78,78,637
65,106,166
67,75,411
73,74,226
79,69,879
78,68,297
190,104,735
