VK,HT,FT
97,72,-1
99,65,424
100,69,368
96,75,310
50,94,668
0,135,655
32,69,406
68,80,274
73,74,332
65,79,175
32,78,357
73,74,439
78,92,240
84,75,166
69,106,215
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
32,82,283
80,74,182
79,84,194
82,70,134
32,87,157
80,81,337
65,94,92
78,72,293
67,86,180
82,82,362
69,86,266
65,140,233
84,63,194
73,78,181
84,63,274
73,72,328
83,81,200
32,95,347
65,93,154
71,62,259
85,66,258
68,85,236
65,105,203
32,89,441
160,492,647
80,72,213
79,68,200
190,76,805
32,65,331
161,216,712
67,90,151
79,65,417
76,79,185
69,67,148
76,90,652
65,75,174
80,81,250
32,103,411
72,63,416
65,107,83
67,81,278
69,79,230
32,88,214
52,79,903
32,68,498
68,80,274
73,74,332
65,79,175
83,85,221
190,75,715
32,76,226
160,290,705
76,83,196
85,50,297
67,69,244
73,74,339
68,93,185
65,114,136
32,105,347
89,64,482
32,100,194
65,115,90
70,81,672
69,81,172
66,62,305
82,67,233
73,64,188
76,70,261
188,75,662
32,89,169
69,88,388
80,73,280
8,61,1023
85,61,666
80,71,384
78,65,438
69,69,433
73,73,366
67,93,110
65,104,140
188,84,659
32,92,174
67,79,483
79,64,154
78,71,212
32,82,185
77,73,390
69,77,141
74,68,376
79,72,228
82,69,160
73,63,269
65,88,157
32,85,381
80,84,286
82,78,179
79,75,311
71,69,211
82,85,226
69,87,297
83,101,233
73,78,333
86,75,232
65,115,243
32,88,313
65,104,249
66,69,322
68,87,219
79,61,297
77,75,241
73,65,222
78,72,248
65,83,199
76,69,181
188,81,546
32,94,256
82,103,263
69,89,229
73,72,360
69,95,101
82,88,165
69,82,172
8,58,1033
8,66,236
8,66,186
8,35,142
70,165,587
73,74,440
69,95,101
82,88,165
69,82,172
32,86,429
68,79,379
79,57,198
76,60,213
79,77,199
82,69,166
32,86,206
76,83,299
69,95,78
86,74,309
69,79,196
32,88,225
68,84,302
73,74,332
70,89,404
85,55,277
83,86,206
79,68,429
188,73,460
32,92,189
65,111,392
32,88,250
76,84,226
65,83,91
32,91,122
80,80,217
65,78,109
76,85,553
