VK,HT,FT
96,83,-1
105,82,229
99,112,671
96,109,274
8,81,256
8,71,82
8,41,185
161,408,723
161,129,53
161,221,30
161,6,31
161,70,33
161,227,36
161,172,35
161,281,33
161,418,30
161,155,35
161,140,34
161,267,32
161,72,32
161,365,33
161,130,32
161,446,35
161,314,30
161,395,32
161,354,33
161,203,32
161,340,32
161,283,35
161,356,32
161,235,31
161,204,32
161,109,33
161,226,31
161,111,31
161,232,31
161,101,31
161,402,32
161,336,31
161,237,32
161,449,34
161,374,35
161,354,34
161,450,36
161,83,33
161,155,34
161,93,35
51,124,554
161,367,618
161,309,51
69,92,105
82,87,200
160,409,250
76,71,386
85,74,237
67,113,220
73,85,124
68,92,386
65,103,194
32,83,118
89,83,365
32,101,200
65,119,376
66,96,334
8,85,654
70,99,399
69,83,149
66,79,458
82,89,218
73,75,270
76,92,331
32,85,274
69,94,234
78,72,113
32,79,203
85,103,499
76,89,307
84,106,289
73,93,244
77,98,243
65,117,185
83,112,149
32,78,158
50,128,551
52,128,373
32,76,235
72,102,338
83,99,258
190,74,610
32,82,287
161,448,443
69,95,114
85,87,278
80,98,294
78,64,234
69,83,234
73,66,351
67,69,388
65,125,215
190,83,499
32,71,228
161,445,439
65,127,146
66,85,307
68,97,228
79,88,202
77,109,196
69,113,143
78,71,136
32,80,321
66,87,554
76,94,212
65,143,172
78,89,224
68,103,207
79,102,142
32,94,254
67,85,239
79,175,155
78,77,245
32,83,282
76,82,241
8,160,451
68,107,565
79,85,253
76,84,196
79,85,217
82,104,178
32,91,243
80,112,476
65,112,161
84,101,437
8,72,541
76,73,455
80,85,163
65,103,237
84,110,373
79,93,301
82,94,222
73,136,151
79,98,120
32,104,244
76,84,282
69,90,100
86,100,362
69,97,174
32,70,233
65,98,284
32,86,151
77,73,270
79,111,173
68,87,499
69,94,137
82,96,230
65,134,230
68,100,381
79,82,346
32,73,206
83,99,221
79,90,208
66,91,373
82,114,245
69,78,181
32,20,171
83,94,255
85,253,154
84,84,193
85,91,174
82,98,282
65,164,218
32,92,164
68,107,191
69,90,177
32,84,151
69,94,219
86,83,449
69,99,202
78,96,109
84,103,160
82,79,190
79,78,233
80,85,181
76,99,215
65,127,99
83,102,149
84,100,260
73,74,314
65,115,202
188,71,664
32,74,156
82,80,456
69,98,154
83,113,251
84,77,168
79,106,218
32,82,321
68,76,228
69,100,133
76,87,229
32,69,237
65,121,306
66,88,329
68,124,326
79,85,154
77,103,238
69,99,228
78,85,160
32,81,211
83,105,173
80,168,308
8,79,476
8,62,316
8,26,179
8,29,81
8,52,123
8,9,57
8,28,131
8,31,107
8,55,61
8,29,104
8,61,99
8,27,104
8,37,69
8,24,99
8,63,119
8,40,72
8,16,42
8,24,84
8,4,108
8,43,44
72,99,376
69,117,222
82,90,196
73,101,243
68,92,206
65,109,136
32,105,184
81,105,420
88,81,259
32,77,205
68,81,239
69,107,122
32,83,138
68,86,292
69,96,135
82,89,169
77,96,274
79,87,202
76,78,185
73,85,167
80,204,379
69,112,257
67,81,291
84,82,204
79,70,161
77,99,159
73,193,225
65,107,169
32,96,190
83,96,298
73,95,199
78,73,161
32,77,218
83,74,366
85,375,173
80,89,348
85,79,324
82,97,185
65,99,215
67,99,320
73,94,260
79,84,143
78,81,204
32,89,246
89,68,368
32,80,165
67,93,162
79,71,202
78,98,196
32,82,226
68,81,342
79,77,173
76,69,201
79,77,188
82,100,116
32,72,230
76,98,404
69,73,161
86,90,350
69,99,124
188,72,357
32,73,201
83,117,220
69,103,180
32,82,119
67,93,215
85,86,219
82,105,179
65,117,146
190,75,613
32,69,217
161,779,351
68,103,145
82,101,264
8,78,626
8,70,242
161,389,661
68,91,114
82,78,275
65,154,261
8,105,838
69,102,465
78,77,172
65,126,249
74,70,473
69,97,108
32,66,119
69,101,208
78,74,242
32,98,199
161,571,542
84,76,109
67,111,298
83,83,282
32,79,152
67,102,361
79,91,179
78,99,173
32,74,167
69,121,208
83,98,230
67,86,288
65,103,212
83,90,305
79,63,172
32,85,302
68,92,131
69,91,133
66,78,257
73,78,224
84,99,183
79,81,195
32,82,224
83,110,387
69,99,201
82,115,280
79,90,385
72,74,489
69,113,222
77,116,193
65,109,137
84,100,325
73,107,251
67,104,232
79,87,119
188,72,584
32,83,225
83,101,564
69,97,184
32,86,120
82,98,379
69,95,173
84,103,282
73,90,329
82,83,244
65,97,206
190,89,577
32,81,225
161,639,376
69,91,108
88,84,257
80,130,474
85,91,267
76,85,311
83,123,331
65,106,138
32,83,283
70,73,453
76,66,236
65,101,143
84,71,321
79,82,215
83,99,175
190,79,711
32,96,234
161,406,368
68,99,172
73,59,193
85,83,210
82,103,252
83,100,424
8,102,594
8,87,208
8,70,185
8,81,146
8,15,121
161,605,698
68,103,135
73,106,202
85,97,258
82,135,205
69,104,189
83,118,213
73,82,197
83,113,117
32,93,135
83,105,207
80,193,281
190,90,532
32,59,184
161,785,444
83,80,146
69,105,199
32,78,170
86,102,362
79,74,222
8,99,513
8,67,154
77,84,510
79,90,230
86,100,587
73,92,185
76,87,279
73,73,199
90,101,222
65,119,189
32,78,153
80,83,406
79,250,203
67,108,156
79,80,147
190,72,538
32,79,176
161,463,401
84,84,82
79,86,189
76,82,171
69,105,229
82,81,196
65,109,203
32,81,172
68,135,152
73,69,238
69,74,223
84,86,237
89,67,257
65,117,296
8,85,568
8,96,250
65,105,184
190,80,534
32,79,248
161,574,439
65,107,270
76,77,159
84,76,279
65,93,184
32,72,170
68,89,361
69,83,153
32,77,137
73,110,358
78,80,205
84,106,288
69,118,159
82,97,188
78,89,296
65,106,160
67,116,198
73,81,165
79,93,219
78,69,212
190,89,489
32,66,193
161,782,397
67,85,183
79,67,116
78,85,201
84,83,285
82,103,120
79,68,213
76,103,181
32,86,333
80,152,386
79,101,163
82,106,333
32,97,167
67,81,190
79,84,120
78,71,259
83,93,197
85,70,139
76,82,195
84,95,169
79,78,235
82,94,247
73,162,134
79,110,133
190,75,455
32,74,176
161,616,353
65,137,169
78,88,140
65,129,123
76,88,263
71,83,326
69,126,174
83,93,237
68,95,209
73,139,186
67,82,137
79,95,172
8,100,608
8,87,197
8,87,160
8,50,135
73,86,714
67,81,235
79,90,105
32,86,332
89,80,313
32,97,217
161,635,391
65,110,174
84,97,352
66,82,326
32,93,196
86,88,469
79,97,248
190,79,701
32,83,394
161,500,418
70,78,166
65,122,221
74,110,496
65,94,213
32,81,145
65,104,410
66,84,150
68,89,260
79,93,228
77,86,229
73,248,205
78,84,172
65,102,228
76,101,189
188,89,388
32,83,210
161,519,612
82,76,131
69,64,156
80,111,250
79,90,141
83,99,203
79,74,197
32,83,302
82,110,251
69,89,162
76,75,186
65,98,132
84,85,348
73,100,216
86,100,444
79,103,185
190,71,631
37,85,183
37,64,236
37,44,164
37,65,153
37,53,81
37,59,97
37,27,183
37,54,250
37,36,181
37,45,220
37,58,159
37,49,182
37,50,78
37,38,145
37,55,191
37,38,60
37,35,103
8,91,473
190,91,841
35,466,479
32,111,212
161,697,475
68,81,185
73,112,129
69,86,181
84,110,208
65,97,194
32,77,230
67,107,363
79,93,170
78,74,231
32,89,227
70,101,383
73,101,246
66,80,323
82,91,196
65,153,278
83,117,212
190,84,547
161,226,623
65,135,244
76,119,257
84,70,351
65,106,186
32,78,164
68,93,246
69,102,127
32,96,110
73,100,387
78,106,172
84,89,298
69,112,213
82,85,164
78,88,323
65,90,127
67,124,283
73,90,114
79,100,258
78,69,195
190,87,574
