VK,HT,FT
96,107,-1
105,90,218
96,81,236
96,65,165
49,126,490
69,82,121
82,69,153
32,84,169
68,98,340
73,76,214
65,93,218
32,110,180
160,431,394
80,76,258
79,70,249
32,95,237
67,112,267
79,74,181
79,33,29
83,88,151
84,97,234
8,237,788
8,89,177
8,59,135
76,89,515
79,80,237
83,102,216
84,101,347
79,91,291
77,113,270
73,175,153
65,126,132
32,96,210
84,87,370
82,71,144
65,91,121
78,104,248
83,99,204
86,98,212
69,82,150
82,76,166
83,110,231
65,108,120
32,117,168
83,94,360
79,78,146
66,69,418
82,104,175
69,72,156
32,65,144
86,94,282
65,130,189
82,99,223
73,85,170
76,89,317
76,74,141
65,99,116
32,82,198
80,76,208
79,43,207
82,101,160
32,87,168
68,105,429
8,125,548
70,90,607
73,77,300
83,96,178
84,83,271
85,74,177
76,77,286
65,112,168
32,77,220
82,84,474
69,90,140
67,84,299
84,86,185
79,89,355
86,84,507
65,113,261
71,94,305
73,89,169
78,96,199
65,119,197
190,84,401
8,59,305
8,77,164
65,97,570
76,119,203
190,74,542
32,73,202
161,606,400
67,83,235
65,93,146
32,90,176
67,85,369
69,130,187
82,89,238
86,83,247
73,87,196
88,83,253
32,36,288
69,84,224
78,90,222
32,78,222
69,95,142
83,111,236
84,78,202
65,91,151
68,85,253
73,88,193
79,101,157
32,85,218
160,953,564
160,0,531
160,242,31
160,10,31
160,93,32
160,82,34
160,55,35
160,58,31
160,152,35
160,25,30
160,181,34
160,39,30
160,57,34
160,0,34
160,9,33
160,165,33
160,47,31
73,94,277
86,127,317
32,83,229
67,106,198
79,96,161
78,79,156
32,74,257
160,970,213
160,39,564
77,81,225
82,92,313
8,104,765
160,380,516
84,98,212
83,95,169
32,97,236
8,101,880
8,74,145
160,673,649
83,103,303
32,76,237
72,80,335
69,120,210
80,123,420
65,147,181
84,96,367
73,110,242
67,100,284
65,112,193
83,138,198
32,88,230
69,95,137
32,79,123
73,92,260
78,95,164
70,97,220
73,84,158
76,73,256
84,85,262
82,109,168
65,130,225
67,87,341
73,76,246
79,102,215
78,99,248
32,93,190
68,100,191
69,100,166
32,88,129
65,113,253
77,82,244
66,70,305
79,70,406
83,136,247
32,84,195
85,89,530
82,114,295
69,100,167
84,118,295
69,95,254
82,117,169
69,108,149
83,110,239
188,82,378
32,72,226
78,94,513
69,83,191
70,99,258
79,83,189
82,89,139
8,57,770
8,76,188
