VK,HT,FT
97,99,-1
98,52,284
98,99,1461
101,99,190
8,99,-1
8,99,519
8,99,379
50,146,-1
0,99,190
32,99,-1
160,240,707
76,102,188
85,52,381
67,53,237
73,99,379
68,104,47
65,148,97
32,146,239
89,99,520
32,102,190
65,148,95
70,99,380
69,52,191
66,52,237
82,65,190
73,99,110
76,99,190
188,99,1085
32,99,143
161,997,378
84,52,282
65,99,567
32,99,334
97,99,-1
99,52,378
96,99,190
111,54,382
104,99,189
96,99,284
188,99,1132
32,99,190
69,99,-1
85,99,143
80,99,191
78,99,190
69,99,943
73,99,144
67,99,143
65,99,144
188,99,661
32,146,143
65,146,-1
66,99,332
68,52,237
79,100,613
77,52,238
69,52,143
78,99,97
32,99,190
66,100,284
76,149,1132
65,101,141
78,94,104
68,98,139
79,94,101
32,146,186
67,99,331
79,53,143
78,99,191
32,99,143
67,98,-1
79,47,102
76,100,185
73,102,191
67,102,94
83,99,522
8,52,1367
79,109,896
83,100,102
32,94,104
76,99,232
69,52,144
86,99,190
69,100,190
83,99,199
188,99,1461
32,99,190
67,99,943
79,52,144
76,52,190
79,102,661
83,55,94
84,99,99
79,52,144
77,52,566
73,99,238
65,99,143
32,146,378
73,100,331
84,99,144
65,99,237
8,52,1179
8,52,237
8,99,425
66,99,567
8,81,1037
86,99,266
73,55,425
65,147,48
84,94,151
65,146,138
76,99,237
8,52,1414
8,52,191
8,99,190
8,99,331
84,99,331
65,99,520
76,52,237
188,99,896
32,99,144
69,146,294
68,63,284
69,99,154
77,99,159
65,146,567
84,65,190
73,99,297
90,99,1132
65,52,237
68,107,341
65,101,100
188,99,-1
32,100,190
84,52,-1
85,99,331
86,99,144
79,99,143
32,99,520
86,99,1225
79,99,379
77,99,237
73,85,237
84,67,77
79,52,159
83,100,96
32,99,-1
69,99,190
83,99,237
67,105,191
88,52,47
65,146,99
83,100,190
8,81,896
8,81,219
8,52,454
65,146,331
83,146,191
79,102,472
83,101,95
32,100,615
76,99,332
85,65,190
69,148,58
71,53,239
79,73,682
32,99,164
68,52,144
69,53,172
32,100,3
161,676,-1
65,146,94
84,99,238
66,52,284
32,99,334
69,99,378
190,99,237
188,53,943
32,146,144
8,53,-1
8,99,266
8,52,1367
188,99,-1
32,99,190
86,146,-1
8,146,-1
188,99,661
32,146,-1
8,99,-1
8,99,191
190,53,1272
32,52,191
161,248,425
84,52,188
79,99,428
76,110,190
69,148,58
82,102,96
65,99,193
32,146,379
68,99,378
73,102,143
69,54,95
84,99,99
65,146,190
