VK,HT,FT
97,56,-1
99,56,1056
99,64,1304
96,72,184
49,96,-1
69,96,304
82,64,200
32,104,160
68,80,120
73,80,264
68,88,96
8,72,1496
65,72,112
32,56,288
160,504,464
80,72,272
79,72,176
32,96,256
67,56,696
79,64,176
76,72,184
69,64,96
76,80,264
65,80,120
80,96,112
32,112,440
80,80,144
79,88,152
82,56,96
32,88,104
67,72,168
79,40,128
76,88,160
69,64,104
67,48,208
73,72,528
83,64,48
84,56,104
73,72,624
84,56,40
73,72,144
83,72,560
32,88,152
83,88,112
85,56,160
71,80,-1
65,56,184
8,56,-1
8,72,184
66,80,896
65,80,120
71,64,200
85,48,280
68,80,216
65,80,144
32,80,176
76,72,168
73,72,120
84,64,56
73,64,600
65,176,128
83,72,120
73,88,744
67,80,104
65,96,96
190,72,376
32,72,128
161,232,616
66,64,200
85,64,384
69,72,88
78,80,440
32,64,200
8,56,808
65,104,616
32,88,112
69,72,72
86,72,232
79,32,192
76,72,168
85,48,200
67,80,128
73,56,280
79,72,152
78,64,184
190,64,776
32,64,112
160,512,952
80,64,176
79,64,184
8,72,-1
35,80,1240
190,72,-1
32,72,184
161,144,-1
65,104,152
70,80,432
69,104,184
66,64,272
82,72,208
73,64,144
76,64,216
188,80,1088
32,64,160
69,72,64
85,64,160
80,80,184
69,64,200
78,64,112
69,64,-1
73,72,232
67,72,88
79,64,776
188,72,608
32,72,176
78,72,960
79,72,192
82,48,104
77,88,88
79,48,200
84,64,112
69,80,176
78,64,160
83,96,960
79,48,216
190,88,-1
32,64,160
161,152,504
65,120,120
66,72,264
68,72,200
79,80,264
69,80,136
8,40,1240
77,80,488
69,72,184
78,72,112
32,96,176
67,72,208
79,56,80
78,72,200
32,80,120
67,80,152
79,48,112
76,56,176
79,72,168
82,64,88
32,96,96
76,72,224
69,80,88
86,56,208
69,88,160
32,96,-1
69,72,104
78,64,160
32,96,128
72,32,160
69,64,96
82,80,56
73,72,536
68,80,88
65,104,1216
83,88,600
32,88,168
81,72,952
88,72,648
83,72,184
37,0,864
37,0,500
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,5,31
37,112,381
37,104,160
37,80,160
37,56,168
37,48,144
37,64,144
37,64,152
37,64,152
37,64,160
37,56,160
37,56,160
37,56,160
37,64,160
37,64,200
66,72,1008
76,72,360
65,104,96
78,56,280
68,72,216
79,56,224
32,56,552
35,56,768
188,48,-1
32,64,184
68,96,584
82,112,272
69,80,120
78,80,1144
65,112,88
74,64,136
69,72,104
32,96,112
67,64,176
79,56,104
78,72,192
32,104,144
69,88,152
83,88,192
67,80,224
65,104,112
83,96,152
79,64,592
32,136,144
68,72,96
69,80,160
66,64,232
73,80,528
84,64,72
79,64,160
32,96,144
83,120,112
69,64,152
82,120,80
79,64,720
72,64,200
69,72,112
77,88,664
65,88,56
84,64,144
73,64,216
67,64,112
79,64,560
188,80,1456
32,88,160
83,96,104
69,72,184
32,96,136
82,80,152
69,112,120
84,64,288
73,72,360
82,40,96
65,96,864
190,64,976
32,64,144
161,168,-1
68,64,80
69,72,160
65,120,424
77,96,176
66,56,120
85,56,352
