VK,HT,FT
16,210,-1
78,88,191
79,88,240
78,84,164
65,113,221
222,588,99
83,80,72
32,126,120
16,223,409
69,103,164
77,754,560
80,469,842
65,137,195
78,112,103
65,119,183
68,994,890
65,111,396
83,7,500
188,826,586
32,112,40
69,96,144
86,146,138
69,104,31
78,80,588
32,120,632
84,104,211
72,88,280
69,104,144
32,148,305
78,112,161
65,120,195
77,653,878
69,96,167
32,152,253
73,80,105
84,89,160
83,190,1260
69,104,166
76,571,793
70,924,791
32,136,629
79,226,193
70,379,885
32,144,316
84,20,128
72,88,87
73,88,64
83,88,100
32,63,109
87,104,215
69,96,155
76,632,483
67,475,167
79,88,280
77,531,871
73,88,181
78,129,191
71,104,134
32,152,361
82,73,99
69,104,288
8,1500,107
69,104,124
83,80,112
65,171,164
8,120,526
84,71,152
65,114,236
85,87,151
82,144,157
65,224,128
78,117,122
84,103,66
32,111,175
83,212,331
79,80,34
85,87,148
78,87,81
68,464,898
83,63,100
32,120,93
8,120,500
82,133,880
69,86,113
83,76,318
84,89,156
65,112,167
85,72,35
82,86,192
78,104,164
84,79,120
8,22,22
65,158,172
78,116,157
84,79,156
32,161,186
83,87,328
79,110,127
85,87,149
78,228,420
68,354,633
83,72,177
32,120,449
73,88,140
78,96,163
86,320,659
73,27,521
84,104,181
73,85,107
78,88,160
71,104,149
190,338,551
32,168,160
74,470,920
8,103,165
16,352,903
87,104,120
73,64,401
72,88,182
8,876,600
84,96,276
72,70,260
32,159,163
73,88,368
84,96,168
83,259,328
32,148,1020
68,886,309
69,103,64
76,760,933
73,72,232
67,624,376
73,72,368
79,79,49
85,88,128
83,212,330
32,120,1020
77,799,467
69,69,333
78,96,192
85,88,128
32,137,529
73,64,296
84,79,181
69,96,144
77,118,648
83,88,160
32,128,1096
84,104,1
79,80,136
32,107,692
67,909,129
72,96,85
79,88,147
83,80,191
69,169,236
32,152,295
70,16,41
82,72,113
79,73,507
77,121,837
32,144,359
65,111,128
78,96,164
68,8,535
32,140,188
80,895,137
82,72,257
79,96,20
86,914,678
73,77,400
68,469,258
73,101,301
78,95,72
71,104,58
32,134,876
83,88,352
85,72,668
67,910,311
72,52,72
32,136,156
71,104,97
79,88,136
68,471,324
32,128,524
83,72,1249
69,87,89
82,88,110
86,726,152
73,88,261
67,604,966
69,79,96
188,612,939
32,140,141
84,104,153
72,96,88
73,80,74
83,272,352
32,34,536
73,88,409
83,212,333
32,120,62
79,88,1
78,104,325
69,87,792
32,144,207
82,119,231
69,83,112
83,113,332
84,120,152
65,224,265
85,75,54
82,7,303
78,105,191
8,103,826
65,111,277
78,82,130
84,104,103
32,129,203
89,96,244
79,104,241
85,98,148
32,152,959
83,185,406
72,80,3
79,104,168
85,87,214
76,668,914
68,416,999
32,136,199
86,54,300
73,64,120
83,80,160
73,72,206
84,79,122
190,834,238
32,144,334
16,322,682
87,89,152
73,80,232
84,96,128
72,88,72
79,96,1038
85,72,215
84,96,279
32,147,564
72,96,88
65,126,147
86,394,43
73,82,120
78,88,139
71,104,601
32,144,597
84,100,264
79,80,168
32,136,160
65,224,300
67,960,411
84,120,156
85,88,103
65,120,165
76,874,45
89,88,243
32,171,226
76,226,221
69,96,167
65,112,200
86,462,793
69,88,64
32,144,179
79,167,123
85,88,150
82,72,120
32,112,222
67,642,429
79,88,209
78,96,324
84,96,128
73,80,400
78,82,63
69,84,153
78,112,135
84,96,192
188,290,428
32,120,267
89,92,247
79,104,158
85,87,128
8,93,765
77,413,247
89,104,533
32,152,1122
79,104,176
87,136,125
78,114,104
32,153,291
67,169,939
79,104,507
78,96,93
84,104,261
73,89,400
78,96,245
69,116,112
78,88,139
84,101,450
188,554,330
32,116,364
16,259,655
73,72,114
32,128,148
70,131,531
69,118,239
76,380,107
84,96,160
32,129,364
76,543,439
73,88,248
8,1500,229
65,170,196
70,987,630
84,96,153
69,90,776
82,118,140
32,128,198
69,104,113
78,96,87
84,96,101
69,87,89
82,95,474
73,88,119
78,96,339
71,88,185
32,144,267
84,104,323
72,93,87
73,80,64
83,87,50
32,120,574
