VK,HT,FT
16,224,-1
78,116,233
79,130,220
78,120,495
65,168,245
222,565,279
83,145,208
32,153,619
16,127,338
69,97,342
77,811,259
80,253,635
65,165,249
78,121,146
65,201,363
68,389,671
65,144,335
83,52,149
188,308,830
32,145,271
69,120,213
86,675,106
69,145,162
78,145,74
32,185,342
84,128,202
72,129,136
69,120,338
32,185,316
78,145,179
65,144,177
77,577,741
69,145,208
32,185,316
73,109,284
84,129,169
83,138,121
69,113,139
76,676,526
70,319,852
32,169,344
79,137,617
70,420,610
32,193,1189
84,96,211
72,121,187
73,109,268
83,146,354
32,170,1001
82,161,154
69,137,252
83,121,274
84,115,532
8,117,481
65,188,245
85,110,197
82,145,154
65,168,122
78,126,174
32,169,269
8,593,352
84,137,359
32,164,100
83,305,1111
79,137,135
85,105,225
78,121,197
68,724,760
83,121,149
32,193,1145
73,67,495
78,129,153
86,930,950
73,113,281
84,129,289
73,113,469
78,120,242
71,140,277
190,532,390
32,214,209
16,197,338
87,136,267
73,113,175
84,137,209
72,70,119
32,193,316
73,104,240
84,129,501
83,121,320
32,153,263
68,826,139
69,138,271
76,452,823
73,107,283
67,948,853
73,120,417
79,121,221
85,120,281
83,122,370
32,34,377
77,219,245
69,120,260
78,118,212
85,121,241
32,173,238
73,105,281
84,137,503
69,121,828
77,79,116
83,105,1079
32,153,1069
84,152,202
79,137,211
32,209,416
67,701,971
72,121,329
79,173,214
83,105,208
69,121,831
32,168,298
70,593,509
82,140,276
79,137,249
77,859,991
32,177,298
65,103,387
78,257,212
68,685,917
32,168,1145
80,155,290
82,145,333
79,137,132
86,547,385
73,104,447
68,221,616
73,113,178
78,121,294
71,136,119
32,169,271
83,247,329
85,120,182
67,897,719
72,129,83
32,184,678
71,43,277
79,148,183
68,744,28
32,144,402
83,116,218
69,137,243
82,121,151
86,678,139
73,113,417
67,335,8
69,113,175
188,761,427
32,185,411
84,137,181
72,125,300
73,134,347
83,113,325
32,193,1024
73,121,171
83,245,173
32,161,377
79,184,185
78,153,197
69,63,193
32,177,148
82,119,220
69,229,181
83,146,149
84,126,175
65,147,246
85,112,197
82,123,153
65,113,351
78,113,479
84,137,144
32,158,61
89,129,256
79,192,244
85,113,145
32,145,235
83,113,381
72,113,137
79,137,460
85,137,148
76,696,859
68,937,188
32,65,209
86,180,13
73,122,449
83,113,381
73,97,288
84,128,285
190,341,311
32,206,513
16,209,324
87,177,251
73,114,165
84,129,275
72,129,94
79,137,285
85,102,177
84,113,469
32,170,541
72,129,54
65,173,557
86,95,12
73,121,184
78,137,371
71,128,277
32,185,375
84,153,202
79,129,233
32,185,238
65,144,203
67,993,745
84,153,203
85,120,962
65,148,177
76,898,956
89,122,249
32,153,289
76,743,944
69,129,150
65,206,477
86,0,320
69,112,138
32,153,237
77,974,262
89,130,256
32,153,1069
79,113,329
87,137,250
78,129,158
32,169,289
67,302,676
79,121,229
78,121,246
84,128,169
73,100,263
78,129,153
69,170,286
78,129,188
84,153,489
188,998,297
32,185,485
65,151,110
70,829,365
84,129,205
69,137,337
82,129,263
32,169,208
69,121,226
78,121,213
84,129,209
69,124,138
82,128,169
73,121,417
78,129,154
71,134,137
32,177,365
84,137,202
72,121,159
73,113,417
83,128,192
32,193,1019
70,617,727
73,112,465
78,120,293
69,143,344
32,177,372
82,129,204
69,120,202
83,126,339
84,128,325
65,82,224
85,121,204
82,129,444
65,149,352
78,99,240
84,137,174
188,950,130
32,169,348
16,242,338
73,121,297
32,177,330
70,737,2
69,136,162
76,248,969
84,113,182
32,50,578
65,213,168
83,105,316
32,153,251
16,256,279
73,104,313
70,306,437
32,175,375
16,325,215
73,121,427
32,185,978
87,137,145
69,137,286
82,172,155
69,137,162
32,177,348
65,183,459
67,334,702
84,129,174
85,105,261
65,153,300
76,719,961
89,129,292
32,169,316
73,113,168
78,97,323
32,145,257
16,224,276
73,105,181
84,129,327
65,115,245
76,884,937
89,129,745
