VK,HT,FT
16,592,-1
78,97,112
79,104,568
78,96,175
65,112,128
222,847,500
83,96,97
32,151,210
16,184,744
69,144,315
77,216,220
80,175,68
65,169,140
78,72,112
65,120,119
68,63,288
65,143,184
83,83,332
188,96,467
32,108,404
69,88,220
86,131,356
69,87,144
78,88,137
32,104,192
84,103,972
72,96,64
69,111,87
32,54,24
78,114,135
65,119,104
77,216,234
69,87,213
32,143,240
73,6,145
84,96,596
83,128,25
69,136,274
76,96,265
70,125,224
32,120,14
79,88,187
70,96,128
32,120,250
84,104,104
72,96,72
73,88,120
83,80,136
32,139,87
82,112,874
69,93,262
83,87,540
84,96,276
8,664,947
65,178,308
85,96,766
82,128,113
65,177,299
78,112,80
32,143,276
8,412,947
84,91,192
32,144,185
83,155,217
79,88,180
85,98,136
78,81,319
68,96,65
83,104,104
32,112,324
73,96,91
78,104,175
86,52,220
73,97,105
84,89,165
73,88,138
78,88,144
71,101,126
190,64,397
32,120,224
16,264,222
87,89,105
73,80,104
84,125,182
72,96,208
32,144,436
73,88,184
84,98,128
83,80,96
32,120,112
68,96,64
69,83,208
76,97,160
73,72,208
67,95,97
73,72,104
79,113,139
85,96,145
83,67,166
32,156,147
77,89,278
69,95,149
78,56,50
85,88,344
32,151,328
73,89,1276
84,88,176
69,112,210
77,216,418
83,88,298
32,119,362
84,94,286
79,88,79
32,152,623
67,105,299
72,88,77
79,80,280
83,87,100
69,88,282
32,104,265
70,152,497
82,95,120
79,88,136
77,90,223
32,136,167
65,192,184
78,65,51
68,110,96
32,136,309
80,162,300
82,111,112
79,95,168
86,41,160
73,72,121
68,88,96
73,88,136
78,104,865
71,111,223
32,143,786
83,141,255
85,96,155
67,96,245
72,104,65
32,124,189
71,103,144
79,103,204
68,64,215
32,104,331
83,142,463
69,136,237
82,104,111
86,23,375
73,79,111
67,88,108
69,128,180
188,95,208
32,120,404
84,48,432
72,96,69
73,64,120
83,104,96
32,135,43
73,96,209
83,104,98
32,135,141
79,59,204
78,103,133
69,61,293
32,128,224
82,130,384
69,96,160
83,87,496
84,104,277
65,120,248
85,64,344
82,107,113
65,112,263
78,66,96
84,80,178
32,117,200
89,86,1019
79,88,195
85,101,105
32,128,155
83,113,185
72,96,101
79,96,156
85,104,112
76,229,184
68,128,340
32,127,399
86,112,290
73,73,134
83,89,105
73,88,171
84,67,248
190,64,757
32,136,700
16,200,228
87,88,163
73,80,32
84,117,227
72,88,88
79,96,168
85,80,112
84,88,303
32,136,162
72,88,255
65,224,116
86,104,168
73,72,104
78,79,176
71,88,108
32,158,267
84,103,157
79,105,58
32,135,560
65,168,133
67,93,70
84,104,160
85,96,130
65,192,241
76,96,133
89,88,240
32,144,157
76,84,168
69,88,128
65,80,158
86,112,160
69,142,165
32,132,268
77,96,591
89,88,380
32,151,192
79,88,236
87,124,145
78,81,156
32,142,280
67,80,248
79,156,168
78,103,136
84,83,154
73,88,120
78,104,140
69,87,136
78,72,144
84,57,242
188,73,802
32,145,187
65,112,96
70,120,113
84,136,452
69,112,162
82,96,163
32,168,406
69,131,168
78,72,140
84,56,232
69,96,353
82,204,54
73,80,365
78,79,131
71,71,119
32,128,225
84,111,420
72,90,64
73,72,148
83,106,97
32,136,220
70,95,128
73,64,179
78,104,124
69,88,121
32,144,129
82,141,384
69,104,120
83,88,276
84,89,302
65,103,62
85,88,103
82,24,398
65,143,1128
78,81,81
84,96,108
188,96,889
32,111,184
16,184,277
73,86,111
32,167,356
70,119,232
69,120,94
76,84,285
84,96,453
32,135,410
65,104,180
83,73,336
32,160,791
16,122,579
73,82,113
70,136,228
32,120,251
16,191,228
73,86,119
32,121,351
87,100,145
69,104,204
82,120,104
69,90,153
32,144,267
65,111,96
67,96,237
84,120,248
85,93,344
65,195,152
76,161,229
89,72,327
32,130,283
73,96,635
78,82,140
32,143,177
16,268,224
73,81,127
84,96,221
65,80,638
76,80,164
89,88,244
32,133,156
79,104,122
82,96,96
32,120,449
16,184,274
65,168,168
82,96,120
71,88,288
69,88,152
78,81,196
84,60,330
73,88,139
78,104,169
65,192,97
190,87,1224
32,112,239
16,176,309
73,80,156
32,121,166
87,136,205
65,81,157
83,45,934
32,120,120
83,113,143
69,96,201
82,95,85
86,47,110
69,92,144
68,73,218
32,127,944
77,87,208
89,72,268
32,151,228
70,101,406
79,88,185
68,71,65
32,127,251
65,101,119
78,228,51
68,100,96
32,104,331
68,72,265
82,96,368
73,80,312
78,99,198
75,76,340
32,105,196
80,144,364
82,112,96
79,104,51
77,204,175
80,33,396
84,96,268
76,100,157
89,72,625
32,144,156
65,120,183
78,228,96
68,92,64
32,95,271
84,119,381
72,96,64
69,86,72
32,144,106
70,100,140
79,88,6
68,131,111
32,136,324
73,88,183
78,104,160
71,64,163
82,120,192
69,80,135
68,80,265
73,80,225
65,156,79
8,1500,792
69,144,316
78,91,318
84,6,373
83,96,197
32,130,835
87,104,168
8,79,828
69,80,136
82,95,104
69,87,128
32,144,267
70,152,465
82,120,114
69,53,160
83,212,344
72,96,602
32,151,196
65,183,96
78,66,31
68,128,97
32,96,271
80,96,734
82,96,112
69,80,136
80,21,118
65,110,196
82,96,96
69,88,160
68,72,245
32,127,700
65,159,304
32,137,280
84,95,664
72,96,149
69,111,96
32,129,188
67,80,291
79,208,96
82,111,90
69,88,140
67,104,72
32,136,376
84,119,664
69,96,168
8,560,480
84,120,192
32,162,207
69,88,221
77,87,143
8,106,1036
84,104,969
69,96,204
77,89,275
80,96,396
32,129,462
70,152,335
79,208,312
82,88,96
32,133,187
77,93,230
89,88,632
32,145,288
80,120,161
65,176,420
76,96,524
65,144,90
78,245,94
84,88,177
69,94,172
32,152,245
87,122,338
72,44,200
73,72,176
67,95,351
72,96,200
32,120,376
73,91,1198
83,80,98
8,1500,789
84,89,141
69,96,185
32,132,292
87,96,175
72,87,411
73,64,243
67,96,292
72,96,235
32,144,268
73,88,142
83,88,112
32,144,283
65,169,120
32,112,292
78,120,208
69,103,221
67,105,120
69,72,111
83,244,276
73,96,156
84,95,193
89,88,244
32,145,228
70,152,499
79,88,7
82,88,395
32,160,302
66,96,208
69,104,178
73,88,184
78,17,212
71,64,12
32,154,156
65,183,182
66,123,225
76,72,248
69,80,249
32,41,327
84,103,283
79,119,79
32,125,303
69,88,179
78,88,144
74,747,932
79,120,312
89,104,327
32,147,264
84,103,172
72,87,64
69,87,73
32,136,223
84,103,128
65,120,268
83,232,335
84,104,295
69,10,187
32,128,240
79,104,167
70,96,140
32,86,148
84,84,107
72,75,87
69,81,114
32,136,157
70,119,140
79,208,179
68,72,152
32,113,330
65,120,180
83,75,332
32,144,172
84,104,283
72,101,129
69,86,112
32,112,173
67,105,311
72,104,163
69,105,120
70,152,499
32,120,249
8,14,1100
73,80,200
78,95,324
84,92,156
69,22,266
78,88,356
68,95,114
8,96,485
32,112,175
8,393,511
73,72,151
78,95,156
84,96,1144
69,96,64
68,72,222
69,112,207
68,72,265
32,127,944
87,104,168
72,88,123
69,80,104
78,56,140
32,169,78
80,69,396
82,112,302
69,88,223
80,40,636
65,255,118
82,88,570
73,71,173
78,136,53
71,111,144
32,112,183
77,104,351
89,72,260
32,160,299
77,87,591
69,152,87
65,115,244
76,66,146
190,64,758
32,1500,531
16,184,813
84,97,144
72,80,208
73,49,261
83,96,110
32,135,337
79,105,248
8,64,587
73,72,212
83,80,111
32,136,160
79,88,184
78,0,164
69,52,448
32,120,595
82,136,614
69,73,14
83,123,252
84,104,424
65,112,117
85,104,212
82,112,115
65,168,153
78,72,112
84,74,259
32,144,388
16,171,241
73,71,236
32,161,161
87,103,260
73,104,113
76,228,81
32,135,160
68,63,267
69,112,128
70,152,499
73,80,180
78,100,177
73,80,144
84,88,137
69,96,204
76,96,528
89,88,248
32,154,288
86,113,62
73,77,127
83,88,109
73,71,80
84,96,266
32,128,1103
65,177,225
71,108,120
65,80,116
73,71,171
78,104,164
32,143,360
65,169,508
78,2,16
68,96,43
32,23,164
65,16,1128
71,104,252
65,135,1152
73,80,420
78,96,139
190,87,918
46,80,479
65,122,225
84,96,336
78,88,191
32,112,143
