VK,HT,FT
16,1475,-1
77,724,31
89,355,309
32,120,199
72,90,232
85,456,897
83,104,1146
66,199,185
65,176,118
78,72,127
68,124,143
32,120,122
65,159,213
78,84,140
68,81,206
32,118,500
16,194,925
73,71,144
32,136,297
87,220,522
65,189,40
78,72,145
84,88,282
69,103,81
68,108,199
32,136,311
84,79,137
79,120,79
32,163,125
8,112,810
83,96,153
80,299,604
69,129,246
78,88,155
68,10,258
32,112,316
83,142,156
79,108,144
77,377,834
69,112,160
32,161,205
84,112,148
73,88,144
77,326,778
69,104,236
32,136,203
69,78,206
78,72,8
74,450,22
79,88,106
89,646,413
73,80,258
78,99,161
71,795,602
32,152,145
65,160,171
32,145,239
70,575,705
73,96,144
78,124,128
69,114,297
32,126,112
77,673,379
69,72,315
65,159,125
76,567,192
32,128,236
73,53,133
78,122,179
32,144,205
65,159,216
32,112,285
86,563,197
69,72,136
82,144,104
89,946,671
32,129,328
78,122,140
73,80,259
67,799,793
69,541,177
32,172,1
82,96,634
69,92,201
83,88,1175
84,104,146
65,171,213
85,963,681
82,144,101
65,115,510
78,72,140
84,88,299
32,136,637
65,108,124
78,135,131
68,80,213
32,136,308
87,230,393
69,125,136
32,143,200
65,128,227
82,149,84
69,21,100
32,134,197
83,94,1209
79,102,145
32,112,156
68,108,249
69,96,160
76,601,796
73,80,117
71,660,679
72,36,71
84,113,115
69,99,93
68,72,256
32,96,205
84,112,292
72,96,135
84,96,283
32,120,290
8,166,660
65,176,128
84,96,565
32,102,227
87,388,486
69,112,110
32,120,206
84,88,191
79,86,377
75,77,787
32,128,313
84,81,284
72,44,695
69,112,66
32,143,873
79,112,221
80,474,976
79,104,172
8,79,545
80,48,570
79,96,148
82,145,103
84,112,338
85,134,617
78,88,160
73,96,353
84,92,283
89,232,592
32,119,178
84,96,137
79,96,142
32,128,286
86,458,656
73,90,184
83,86,1193
73,80,216
84,113,137
32,152,305
84,112,585
72,24,232
69,91,112
32,20,34
16,215,77
70,660,167
73,80,104
82,151,136
69,80,183
32,175,29
16,275,476
83,131,1137
84,110,276
69,73,386
65,149,236
75,28,951
72,96,91
79,118,144
85,34,585
83,32,1139
69,96,246
188,173,410
8,106,1255
188,972,13
32,144,289
87,350,481
72,96,594
73,100,144
67,74,7
72,109,282
32,92,294
73,80,226
83,88,171
32,105,499
76,404,138
79,199,339
67,922,55
65,132,247
84,88,283
69,112,174
68,87,248
32,145,128
65,115,124
84,71,137
32,144,175
16,212,0
87,398,187
73,53,346
78,96,41
68,99,226
32,96,262
16,152,22
67,20,83
82,134,175
69,116,173
68,71,129
8,228,739
75,619,59
32,100,205
16,156,735
67,296,702
65,127,202
83,144,92
73,88,144
78,96,148
79,21,287
32,170,537
73,64,143
78,84,196
32,157,120
16,218,350
65,104,124
84,113,301
77,116,221
79,18,111
82,8,185
69,112,104
188,762,590
32,120,353
16,200,241
65,135,150
76,159,546
65,144,183
66,973,319
65,204,155
77,972,627
65,175,389
190,625,671
32,111,145
16,159,542
84,88,147
72,87,34
69,104,153
32,139,604
78,92,119
8,45,326
77,176,130
69,80,136
78,14,120
85,33,72
32,127,238
67,789,681
79,102,126
78,103,23
83,144,318
73,88,116
83,88,131
84,110,112
69,114,184
68,72,127
32,128,269
79,110,118
70,567,540
32,144,201
78,71,127
79,163,113
84,88,247
32,144,279
79,76,164
78,72,127
76,6,956
89,975,872
32,174,110
83,134,136
84,87,300
69,109,243
65,163,103
75,316,655
188,931,400
32,121,236
66,601,494
85,81,984
84,87,137
32,136,415
65,176,227
76,286,974
83,104,1141
79,144,169
32,136,297
83,88,94
69,91,351
65,22,204
70,439,533
79,196,320
68,100,215
32,136,141
69,91,82
78,110,204
84,79,142
82,89,105
69,80,241
83,106,91
190,139,199
32,142,127
16,162,225
84,88,442
72,63,98
69,80,160
32,139,199
70,812,436
79,88,300
68,135,263
32,96,192
80,122,374
79,149,154
82,143,546
84,117,556
73,80,165
79,104,136
78,72,135
83,80,1135
32,144,195
87,419,463
69,633,149
82,144,170
69,80,59
32,144,102
86,175,233
69,112,213
82,88,99
89,245,391
32,119,214
71,264,928
69,72,205
78,71,123
69,110,160
82,135,361
79,88,172
85,116,368
83,142,133
190,736,576
32,128,236
16,161,497
68,108,251
79,129,337
78,133,140
222,709,715
84,88,292
32,120,325
71,293,89
79,105,341
32,136,10
84,120,113
72,76,156
69,82,160
82,96,170
69,56,251
32,136,200
85,475,607
78,86,194
76,594,136
69,72,215
83,130,1161
32,111,763
89,450,822
79,102,66
85,128,430
32,147,131
65,138,208
82,143,306
69,66,160
32,125,201
86,415,973
69,307,112
82,90,64
89,181,940
32,136,156
72,75,148
85,961,147
78,84,140
71,697,632
82,93,455
89,582,732
16,252,356
49,995,933
32,112,189
16,136,442
79,142,287
82,141,528
8,217,295
85,114,686
82,96,104
32,111,324
16,53,395
87,611,162
65,176,152
73,96,252
8,100,847
87,166,660
65,159,231
73,88,207
84,120,133
82,96,104
69,112,244
83,91,49
32,127,239
87,456,479
65,136,204
83,133,130
32,130,235
65,136,32
76,518,60
87,323,29
65,199,154
89,167,346
83,136,115
32,120,345
84,113,284
72,78,189
69,131,136
82,111,186
69,80,140
32,126,252
84,120,289
79,88,161
32,132,115
65,136,216
83,24,172
73,80,164
83,144,122
84,104,229
32,137,133
66,96,917
85,909,844
84,113,295
32,35,286
78,72,160
69,96,142
86,137,844
69,116,181
82,144,600
32,135,243
84,115,38
79,94,360
32,136,191
84,71,515
72,74,152
69,78,333
32,138,294
80,735,15
79,115,159
8,389,921
73,57,200
78,72,140
84,104,286
32,142,236
79,74,118
70,181,918
32,136,216
65,159,203
78,96,127
79,98,109
89,494,594
73,90,168
78,134,163
