VK,HT,FT
16,180,-1
77,174,37
89,116,777
32,125,390
72,88,194
85,702,709
83,122,589
66,402,152
65,147,148
78,92,162
68,99,188
32,123,239
65,150,172
78,101,138
68,87,181
32,128,320
16,386,4
73,82,214
32,129,359
87,37,474
65,166,315
78,89,134
84,101,233
69,61,202
68,98,161
32,137,337
84,94,296
79,103,236
32,128,217
8,227,747
83,109,328
80,94,614
69,116,229
78,94,157
68,94,209
32,139,239
83,125,428
79,123,139
77,75,183
69,60,196
32,139,454
84,100,262
73,85,255
77,443,396
69,137,273
32,139,237
69,92,161
78,101,163
74,849,853
79,130,249
89,901,358
73,81,258
78,100,150
71,600,193
32,134,280
65,165,317
32,124,376
70,95,299
73,85,261
78,95,152
69,107,137
32,138,228
77,903,72
69,173,218
65,156,265
76,778,896
32,135,305
73,86,202
78,88,144
32,123,245
65,165,156
32,119,398
86,226,314
69,122,184
82,123,340
89,995,467
32,135,278
78,90,157
73,83,212
67,113,35
69,138,204
32,134,457
82,118,415
69,149,154
83,114,263
84,102,263
65,151,139
85,866,482
82,137,265
65,170,330
78,96,139
84,98,234
32,118,237
65,157,245
78,95,143
68,84,204
32,136,272
87,643,216
69,64,240
32,143,254
65,170,242
82,132,361
69,134,201
32,138,411
83,108,590
79,133,181
32,139,306
68,89,172
69,90,206
76,774,922
73,90,217
71,887,79
72,91,290
84,95,310
69,59,157
68,102,169
32,126,204
84,91,325
72,90,227
84,97,238
32,129,380
8,336,636
65,168,141
84,95,269
32,130,381
87,61,915
69,62,245
32,141,450
84,102,321
79,111,243
75,140,117
32,121,234
84,94,215
72,87,207
69,87,207
32,126,436
79,130,173
80,584,356
79,127,167
8,264,811
80,892,908
79,135,226
82,131,411
84,90,267
85,945,446
78,99,136
73,90,197
84,98,254
89,429,394
32,131,246
84,99,303
79,127,183
32,139,348
86,524,540
73,82,177
83,130,433
73,89,247
84,91,330
32,118,353
84,103,324
72,93,247
69,82,238
32,135,322
16,141,596
70,634,804
73,88,195
82,128,185
69,81,196
32,130,316
16,528,423
83,112,600
84,101,290
69,117,230
65,150,292
75,629,307
72,89,155
79,113,141
85,790,564
83,119,231
69,155,224
188,116,546
8,264,740
188,366,378
32,123,342
87,573,144
72,86,270
73,80,206
67,851,485
72,81,165
