VK,HT,FT
16,287,-1
78,192,432
79,91,453
78,247,124
65,178,0
222,498,44
83,125,517
32,150,349
16,388,619
69,124,8
77,61,210
80,96,231
65,122,0
78,138,0
65,163,476
68,72,303
65,107,499
83,99,124
188,117,493
32,98,274
69,101,270
86,112,0
69,47,141
78,111,101
32,142,514
84,106,574
72,87,147
69,102,95
32,134,264
78,124,361
65,130,0
77,141,0
69,108,213
32,131,211
73,84,225
84,72,60
83,51,0
69,107,203
76,85,221
70,127,613
32,128,164
79,93,128
70,87,633
32,165,170
84,88,86
72,90,104
73,104,137
83,90,475
32,130,282
82,114,163
69,83,171
83,153,554
84,211,209
8,1121,562
65,163,208
85,74,611
82,98,508
65,134,63
78,62,164
32,140,395
8,640,687
84,143,100
32,171,0
83,145,681
79,136,122
85,85,0
78,98,209
68,106,24
83,101,648
32,136,159
73,67,607
78,121,163
86,98,382
73,73,161
84,74,0
73,84,128
78,94,0
71,83,87
190,63,333
32,148,380
16,193,199
87,0,479
73,117,86
84,112,69
72,80,132
32,140,316
73,74,842
84,108,310
83,141,381
32,126,600
68,100,0
69,33,166
76,84,0
73,92,694
67,99,301
73,87,249
79,193,298
85,103,156
83,116,713
32,144,14
77,95,208
69,90,146
78,94,236
85,90,295
32,200,113
73,79,427
84,95,124
69,118,207
77,128,251
83,82,619
32,148,310
84,123,196
79,65,123
32,143,18
67,115,331
72,115,451
79,89,15
83,90,576
69,91,272
32,159,203
70,96,128
82,57,77
79,95,148
77,106,222
32,131,446
65,153,479
78,40,0
68,88,112
32,87,71
80,93,360
82,104,228
79,100,114
86,86,153
73,85,145
68,69,145
73,80,172
78,112,188
71,71,180
32,111,0
83,87,470
85,76,162
67,120,249
72,96,0
32,153,326
71,91,32
79,0,112
68,118,340
32,173,390
83,97,397
69,99,265
82,57,308
86,76,235
73,87,84
67,99,248
69,134,103
188,118,137
32,109,204
84,88,167
72,77,64
73,119,105
83,99,193
32,145,171
73,89,304
83,75,0
32,141,519
79,129,259
78,0,157
69,91,52
32,141,262
82,156,297
69,97,182
83,128,75
84,0,781
65,91,336
85,79,386
82,98,683
65,185,273
78,78,359
84,98,253
32,124,266
89,98,139
79,87,554
85,86,28
32,174,457
83,165,516
72,70,0
79,155,238
85,79,272
76,103,287
68,79,0
32,132,79
86,109,370
73,88,87
83,108,76
73,49,473
84,86,235
190,65,576
32,107,449
16,221,563
87,0,353
73,95,82
84,80,452
72,86,147
79,156,257
85,78,376
84,48,519
32,118,440
72,96,304
65,185,306
86,110,14
73,90,277
78,110,124
71,115,158
32,128,311
84,119,69
79,105,152
32,94,121
65,216,127
67,86,108
84,0,255
85,91,289
65,112,0
76,149,111
89,95,264
32,131,221
76,109,222
69,51,220
65,96,19
86,90,232
69,105,223
32,160,361
77,96,284
89,98,280
32,159,281
79,54,227
87,0,476
78,69,147
32,114,259
67,100,257
79,103,184
78,121,193
84,119,153
73,70,196
78,122,117
69,88,489
78,108,146
84,107,200
188,66,359
32,104,216
65,164,0
70,89,220
84,184,197
69,109,283
82,100,0
32,153,391
69,83,31
78,128,241
84,69,323
69,114,128
82,134,334
73,67,0
78,88,83
71,66,220
32,114,103
84,97,524
72,106,143
73,119,96
83,113,171
32,144,174
70,105,0
73,78,412
78,91,442
69,101,68
32,148,497
82,127,526
69,83,207
83,120,288
84,414,368
65,115,324
85,52,600
82,114,566
65,147,277
78,75,0
84,96,62
188,91,617
32,112,306
16,235,315
73,96,221
32,126,557
70,128,684
69,95,222
76,97,58
84,25,422
32,155,0
65,192,467
83,136,43
32,141,678
16,476,802
73,71,145
70,74,0
32,145,258
16,213,366
73,72,129
32,128,273
87,58,299
69,117,86
82,117,244
69,103,113
32,162,549
65,168,321
67,101,308
84,77,382
85,86,206
65,175,224
76,32,543
89,83,392
32,144,572
73,89,397
78,102,189
32,76,263
16,173,148
73,78,193
84,84,228
65,63,267
76,65,468
89,98,422
32,153,31
79,79,194
82,122,238
32,144,865
16,407,0
65,110,296
82,147,460
71,73,282
69,111,217
78,68,154
84,97,189
73,71,116
78,92,0
65,202,578
190,63,703
32,131,404
16,199,259
73,70,205
32,136,351
87,442,218
65,164,194
83,120,505
32,121,278
83,144,425
69,102,295
82,97,246
86,135,658
69,83,211
68,84,53
32,137,156
77,103,328
89,80,286
32,131,273
70,147,78
79,345,150
68,85,511
32,130,384
65,171,216
78,170,232
68,119,172
32,112,106
68,106,324
82,149,643
73,98,110
78,83,284
75,80,461
32,124,110
80,97,102
82,97,144
79,92,143
77,177,177
80,121,488
84,134,166
76,20,343
89,78,459
32,147,717
65,175,81
78,0,73
68,92,89
32,173,118
84,96,295
72,85,165
69,122,126
32,137,169
70,110,231
79,271,135
68,57,340
32,112,131
73,90,463
78,101,209
71,81,101
82,99,319
69,144,202
68,62,166
73,75,15
65,163,648
8,936,902
69,185,187
78,66,177
84,81,138
83,97,176
32,151,111
87,110,0
8,1356,661
69,20,234
82,134,366
69,74,94
32,150,36
70,97,866
82,152,161
69,120,259
83,93,596
72,79,174
32,128,339
65,157,830
78,43,0
68,71,122
32,152,363
80,94,501
82,130,115
69,256,459
80,115,822
65,149,417
82,115,24
69,300,201
68,73,556
32,121,536
65,149,300
32,103,230
84,98,304
72,79,127
69,74,91
32,117,326
67,114,309
79,120,184
82,144,122
69,121,165
67,105,456
32,75,106
84,96,262
69,85,206
8,351,814
84,128,497
32,136,0
69,105,161
77,101,140
8,1270,937
84,51,0
69,97,276
77,117,213
80,102,606
32,147,193
70,132,369
79,88,85
82,131,86
32,150,493
77,87,292
89,115,262
32,158,165
80,106,291
65,143,455
76,15,144
65,123,652
78,131,132
84,96,248
69,120,326
32,129,262
87,137,263
72,92,265
73,119,138
67,93,175
72,88,191
32,135,279
73,95,259
83,93,332
8,251,1116
84,100,542
69,84,136
32,156,0
87,277,198
72,83,237
73,97,96
67,102,188
72,77,321
32,156,363
73,99,521
83,91,73
32,139,289
65,174,193
32,122,282
78,115,249
69,85,103
67,85,637
69,12,198
83,176,350
73,77,478
84,95,230
89,93,414
32,142,252
70,104,217
79,245,136
82,80,293
32,112,775
66,109,277
69,158,374
73,66,245
78,107,330
71,92,160
32,138,10
65,144,304
66,105,282
76,61,366
69,0,359
32,99,391
84,109,395
79,98,72
32,127,222
69,93,222
78,80,236
74,765,389
79,29,152
89,109,624
32,154,328
84,109,458
72,97,138
69,105,103
32,129,354
84,108,298
65,82,364
83,175,454
84,455,265
69,102,256
32,122,149
79,94,573
70,129,132
32,151,251
84,96,628
72,85,102
69,118,88
32,143,189
70,122,751
79,140,57
68,124,735
32,134,459
65,159,275
83,25,287
32,131,859
84,89,168
72,93,117
69,77,110
32,118,110
67,97,319
72,100,311
69,88,185
70,88,46
32,134,183
8,187,1006
73,117,435
78,114,151
84,80,247
69,103,0
78,72,96
68,143,61
8,101,840
32,3,70
8,241,940
73,66,130
78,86,58
84,87,603
69,73,407
68,90,194
69,86,328
68,83,518
32,148,564
87,116,258
72,67,252
69,91,0
78,75,138
32,158,361
80,96,312
82,84,221
69,56,194
80,113,30
65,123,481
82,132,81
73,81,759
78,70,179
71,94,86
32,161,246
77,112,190
89,91,297
32,173,235
77,108,477
69,84,175
65,204,57
76,124,204
