VK,HT,FT
16,304,-1
78,89,154
79,105,154
78,93,156
65,148,251
222,77,230
83,114,451
32,136,239
16,306,295
69,113,174
77,565,935
80,970,441
65,162,231
78,85,133
65,152,195
68,99,168
65,162,278
83,110,371
188,917,633
32,122,208
69,70,169
86,443,248
69,174,160
78,89,148
32,131,379
84,89,291
72,79,293
69,169,262
32,134,373
78,91,157
65,147,308
77,441,785
69,109,195
32,134,447
73,82,232
84,90,289
83,125,500
69,95,138
76,402,303
70,651,675
32,134,302
79,125,177
70,911,626
32,129,308
84,100,237
72,77,263
73,83,164
83,120,269
32,118,359
87,872,764
69,79,197
76,336,345
67,918,670
79,108,225
77,356,649
73,91,235
78,90,147
71,751,615
32,137,377
82,117,394
69,176,191
8,259,787
69,112,230
83,130,443
65,153,220
8,219,666
84,97,214
65,149,279
85,891,540
82,119,330
65,147,245
78,88,154
84,99,218
32,123,395
83,118,451
79,118,241
85,531,621
78,90,152
68,93,177
83,122,306
32,131,311
8,285,811
82,140,206
69,128,238
83,114,362
84,100,273
65,159,159
85,225,663
82,115,200
78,88,165
84,98,227
8,202,637
65,156,165
78,87,142
84,99,245
32,125,379
83,111,508
79,136,147
85,218,113
78,96,128
68,91,197
83,111,396
32,131,318
73,88,166
78,98,135
86,855,750
73,86,187
84,98,297
73,87,178
78,101,157
71,450,36
190,36,875
32,122,258
74,276,662
8,276,721
16,284,680
87,516,482
73,89,272
72,90,169
8,280,860
84,98,216
72,83,201
32,120,322
73,85,222
84,97,274
83,109,438
32,137,312
68,91,196
69,129,229
76,80,660
73,81,177
67,580,513
73,80,218
79,134,168
85,161,545
83,117,275
32,137,228
77,88,6
69,158,208
78,91,149
85,157,213
32,136,282
73,84,207
84,92,254
69,163,266
77,612,253
83,126,546
32,120,299
84,100,216
79,113,206
32,136,281
67,325,727
72,82,310
79,126,159
83,108,227
69,74,178
32,128,462
70,60,16
82,120,322
79,125,220
77,945,204
32,121,331
65,146,143
78,96,149
68,94,190
32,136,307
80,861,344
82,123,173
79,106,149
86,91,231
73,84,220
68,91,185
73,79,204
78,85,150
71,386,693
32,133,329
83,127,614
85,911,245
67,740,619
72,96,184
32,124,354
71,788,62
79,128,209
68,87,161
32,122,255
83,129,431
69,93,218
82,128,252
86,808,253
73,78,180
67,331,317
69,166,153
188,855,392
32,121,364
84,96,257
72,97,243
73,88,197
83,127,600
32,129,365
73,90,204
83,125,613
32,128,353
79,102,178
78,95,158
69,167,144
32,134,492
82,120,247
69,71,180
83,114,440
84,94,258
65,152,215
85,186,569
82,122,269
78,87,140
8,250,874
65,148,165
78,91,127
84,101,326
32,127,261
89,686,52
79,123,246
85,360,19
32,129,353
83,109,600
72,92,308
79,123,185
85,571,83
76,914,614
68,96,170
32,126,225
86,943,265
73,78,153
83,115,408
73,88,175
84,92,254
190,832,2
32,134,342
16,168,821
87,367,24
73,88,194
84,99,234
72,80,185
79,109,232
85,471,863
84,100,313
32,120,353
72,88,272
65,161,144
86,811,844
73,82,180
78,93,148
71,951,412
32,126,319
84,102,302
79,116,193
32,126,381
65,172,338
67,929,487
84,102,318
85,305,629
65,169,304
76,342,693
89,405,96
32,137,280
76,393,124
69,92,186
65,169,162
86,559,195
69,69,273
32,136,504
79,115,188
85,369,197
82,127,400
32,131,394
67,2,869
79,116,214
78,84,134
84,90,318
73,82,153
78,95,133
69,62,233
78,103,128
84,91,304
188,345,987
32,136,316
89,992,853
79,124,189
85,477,684
8,254,811
77,811,464
89,878,3
32,136,243
79,109,246
87,62,394
78,102,146
32,125,300
67,776,174
79,113,185
78,83,156
84,96,270
73,82,230
78,103,147
69,119,143
78,88,162
84,103,306
188,175,355
32,128,298
16,443,629
73,89,265
32,139,368
70,243,683
69,170,152
76,615,454
84,93,298
32,123,389
76,856,793
73,81,270
8,209,656
65,145,301
70,400,270
84,99,320
69,103,198
82,118,290
32,123,309
69,136,268
78,93,135
84,92,243
69,109,210
82,133,280
73,86,198
78,95,145
71,825,784
32,138,231
84,101,277
72,83,238
73,78,172
83,119,651
32,135,380
70,370,198
73,87,177
78,92,141
69,160,249
32,138,457
82,124,389
69,129,244
83,130,605
84,93,302
65,171,179
82,137,286
65,146,280
78,83,149
84,99,220
8,241,781
85,678,468
82,138,313
65,172,170
78,99,128
84,92,273
188,670,930
32,127,313
16,527,92
73,79,272
32,120,239
70,209,506
69,102,183
76,417,899
84,102,327
32,135,385
65,173,171
83,113,544
32,125,363
73,84,154
70,689,909
32,125,324
16,485,898
