VK,HT,FT
16,416,-1
78,53,203
79,80,407
78,154,84
65,147,195
222,562,290
83,199,337
32,159,34
16,214,268
69,131,81
77,156,226
80,135,302
65,149,414
78,147,70
65,96,0
68,51,219
65,251,9
83,170,111
188,98,834
32,84,149
69,79,219
86,82,151
69,139,137
78,79,212
32,166,193
84,92,544
72,104,112
69,135,99
32,127,144
78,88,148
65,134,198
77,207,152
69,97,90
32,172,69
73,83,587
84,83,118
83,145,0
69,91,316
76,91,79
70,122,419
32,108,328
79,95,234
70,99,544
32,127,219
84,95,223
72,93,88
73,78,101
83,110,225
32,139,180
87,128,456
69,174,303
76,93,269
67,97,373
79,69,259
77,62,434
73,88,368
78,106,0
71,91,155
32,108,709
82,133,605
69,67,89
8,1500,876
69,105,351
83,167,327
65,92,104
8,384,1191
84,3,591
65,147,109
85,81,650
82,104,39
65,159,405
78,57,125
84,87,0
32,142,429
83,145,422
79,127,362
85,83,165
78,85,354
68,86,0
83,122,308
32,140,657
8,1017,1084
82,89,200
69,123,200
83,79,404
84,0,455
65,102,271
85,77,80
82,131,422
78,89,437
84,82,257
8,1207,988
65,95,0
78,151,129
84,98,0
32,155,506
83,124,437
79,67,0
85,92,0
78,95,24
68,101,169
83,102,0
32,125,536
73,86,618
78,106,379
86,108,181
73,68,177
84,120,0
73,73,154
78,101,151
71,80,183
190,53,182
32,132,0
74,529,581
8,775,714
16,27,53
87,104,193
73,85,105
72,95,186
8,673,902
84,204,127
72,102,77
32,299,417
73,81,0
84,135,55
83,123,0
32,133,796
68,82,259
69,84,122
76,81,15
73,90,283
67,86,423
73,98,377
79,145,164
85,64,85
83,114,101
32,132,297
77,129,73
69,52,30
78,94,218
85,105,535
32,47,419
73,90,602
84,105,427
69,93,157
77,65,299
83,30,101
32,138,540
84,107,0
79,102,169
32,135,444
67,118,272
72,101,143
79,126,0
83,158,823
69,85,366
32,124,100
70,147,353
82,73,6
79,141,155
77,120,109
32,107,415
65,146,455
78,128,145
68,90,64
32,109,295
80,72,434
82,95,147
79,114,395
86,91,565
73,80,291
68,80,152
73,80,414
78,103,581
71,52,187
32,114,384
83,102,561
85,86,44
67,103,355
72,68,35
32,99,365
71,87,341
79,47,160
68,74,237
32,88,599
83,132,125
69,102,308
82,18,73
86,108,545
73,66,182
67,104,239
69,198,382
188,87,269
32,108,372
84,90,0
72,94,94
73,51,262
83,113,319
32,129,252
73,89,686
83,76,0
32,151,348
79,94,239
78,87,153
69,71,215
32,173,225
82,122,543
69,108,125
83,102,241
84,474,432
65,174,262
85,96,426
82,120,247
78,100,0
8,607,1030
65,109,237
78,104,69
84,96,107
32,153,1163
89,82,429
79,173,285
85,90,215
32,227,887
83,96,527
72,77,86
79,112,84
85,100,366
76,165,116
68,103,35
32,125,56
86,81,523
73,71,131
83,92,0
73,97,152
84,88,237
190,51,872
32,12,459
16,207,586
87,144,74
73,93,121
84,107,542
72,98,76
79,115,49
85,82,81
84,146,110
32,137,285
72,77,358
65,133,182
86,75,209
73,101,235
78,98,353
71,77,151
32,120,209
84,93,469
79,102,127
32,113,0
65,151,472
67,114,206
84,123,355
85,73,417
65,59,380
76,73,225
89,103,0
32,141,83
76,167,156
69,147,42
65,143,16
86,81,419
69,161,159
32,127,128
79,116,273
85,84,212
82,99,374
32,173,189
67,99,35
79,87,0
78,94,266
84,76,205
73,76,134
78,107,168
69,82,60
78,62,200
84,65,262
188,96,273
32,111,348
89,95,0
79,85,132
85,94,55
8,126,639
77,131,423
89,93,13
32,136,169
79,74,255
87,112,421
78,76,266
32,127,336
67,128,303
79,116,79
78,86,173
84,86,540
73,67,201
78,78,135
69,92,191
78,57,18
84,114,356
188,90,689
32,117,383
16,234,0
73,89,118
32,133,304
70,107,0
69,239,337
76,110,246
84,112,323
32,132,875
76,206,340
73,93,179
8,229,121
65,195,570
70,115,458
84,229,525
69,88,270
82,138,0
32,113,544
69,113,186
78,93,222
84,89,165
69,93,282
82,92,214
73,80,0
78,84,483
71,94,153
32,130,347
84,111,451
72,101,53
73,102,0
83,138,111
32,153,250
70,132,536
73,73,156
78,88,139
69,101,199
32,107,130
82,117,536
69,62,509
83,136,482
84,252,379
65,130,687
82,58,671
65,85,307
78,107,136
84,77,967
8,61,1100
85,81,0
82,92,147
65,147,29
78,151,108
84,88,373
188,87,566
32,105,362
16,137,51
73,77,200
32,124,449
70,123,305
69,102,272
76,78,385
84,168,546
32,103,394
65,168,693
83,97,491
32,152,572
73,86,723
70,106,178
32,111,107
16,224,269
73,84,101
32,134,466
87,137,324
69,30,204
82,180,504
69,93,113
32,150,224
65,105,640
67,98,235
84,11,312
85,82,546
65,96,459
76,44,193
89,102,187
32,155,0
73,85,464
78,79,257
32,170,391
16,323,513
73,71,191
84,107,217
65,130,0
76,40,456
89,103,694
32,154,410
79,100,95
82,128,385
32,147,391
16,267,356
65,139,468
82,173,70
71,108,241
69,152,36
78,80,107
84,87,273
73,85,173
78,95,174
65,148,335
190,85,760
32,302,425
84,83,303
72,95,123
69,135,98
32,131,79
8,523,1388
16,604,591
84,91,139
72,82,185
69,86,116
32,121,124
80,84,194
82,153,24
73,63,0
67,81,352
69,161,431
8,1158,967
70,111,146
79,245,231
68,102,291
8,741,995
70,123,637
8,719,549
68,117,169
32,160,326
87,144,362
65,137,257
83,101,692
32,120,178
65,125,616
76,90,234
87,105,273
65,137,172
89,100,278
83,90,423
32,117,214
8,75,438
73,64,289
78,98,362
71,77,140
82,142,0
69,153,255
68,74,246
73,86,464
69,9,241
78,85,203
84,75,263
83,87,341
32,125,221
87,107,354
69,79,171
82,96,182
69,108,164
32,136,243
70,143,285
82,99,280
69,144,162
83,139,252
72,93,253
32,87,533
65,188,564
78,145,73
68,112,59
32,137,285
80,138,407
82,132,253
69,109,181
80,101,317
65,175,150
82,156,360
69,154,102
68,73,300
32,120,846
65,87,0
84,0,554
32,142,445
84,106,91
72,98,16
69,106,100
32,137,247
67,115,128
79,70,230
82,126,199
69,99,314
67,85,311
84,93,75
32,126,672
69,97,201
77,85,515
80,124,762
8,142,1211
84,0,695
69,81,166
77,137,258
80,111,476
65,96,575
82,116,131
