VK,HT,FT
16,370,-1
78,102,187
79,95,281
78,176,164
65,143,270
222,92,391
83,110,294
32,136,349
16,256,369
69,101,209
77,109,254
80,106,389
65,143,270
78,90,153
65,143,270
68,92,254
65,143,270
83,113,310
188,91,627
32,118,263
69,97,213
86,103,290
69,106,167
78,86,173
32,117,266
84,104,244
72,92,99
69,97,108
32,133,229
78,105,253
65,143,270
77,109,254
69,100,150
32,135,282
73,87,401
84,95,269
83,110,294
69,94,252
76,91,248
70,111,307
32,138,255
79,93,254
70,111,307
32,138,255
84,104,244
72,92,99
73,105,123
83,97,198
32,135,220
87,154,224
69,113,158
76,91,248
67,98,266
79,98,138
77,133,208
73,84,243
78,97,200
71,91,175
32,131,364
82,130,582
69,89,197
8,536,796
69,101,209
83,137,423
65,143,270
8,536,796
84,101,279
65,118,277
85,72,442
82,105,356
65,145,196
78,90,153
84,83,204
32,140,332
83,117,281
79,112,138
85,93,189
78,89,249
68,94,169
83,110,294
32,136,349
8,310,830
82,116,252
69,110,212
83,115,457
84,149,359
65,109,291
85,72,442
82,105,356
78,102,187
84,88,238
8,536,796
65,143,270
78,90,153
84,83,204
32,140,332
83,117,281
79,112,138
85,93,189
78,89,249
68,94,169
83,110,294
32,136,349
73,87,401
78,97,200
86,103,290
73,81,161
84,95,269
73,80,132
78,97,200
71,91,175
190,69,597
32,137,443
74,622,545
8,536,796
16,292,441
87,139,198
73,89,183
72,90,186
8,536,796
84,101,279
72,91,135
32,138,283
73,87,401
84,95,269
83,110,294
32,136,349
68,92,254
69,101,209
76,91,248
73,84,243
67,96,161
73,84,243
79,120,203
85,93,189
83,111,241
32,136,349
77,104,254
69,100,150
78,86,173
85,84,323
32,137,327
73,87,401
84,95,269
69,97,252
77,109,254
83,110,294
32,136,349
84,104,244
79,119,133
32,127,257
67,101,292
72,83,229
79,120,203
83,110,294
69,94,252
32,135,282
70,113,361
82,116,252
79,94,127
77,133,208
32,137,327
65,154,294
78,104,148
68,101,106
32,108,242
80,103,361
82,102,155
79,94,127
86,103,290
73,81,161
68,92,254
73,84,243
78,97,200
71,91,175
32,131,364
83,117,281
85,84,323
67,98,266
72,83,229
32,138,283
71,96,201
79,120,203
68,89,347
32,133,357
83,117,281
69,94,252
82,127,155
86,103,290
73,81,161
67,96,161
69,101,209
188,91,627
32,118,263
84,104,244
72,92,99
73,105,123
83,97,198
32,135,220
73,87,401
83,98,194
32,134,242
79,93,254
78,176,164
69,92,192
32,127,330
82,130,582
69,89,197
83,115,457
84,149,359
65,109,291
85,72,442
82,105,356
78,102,187
8,536,796
65,143,270
78,90,153
84,83,204
32,140,332
89,88,322
79,120,203
85,93,189
32,137,327
83,117,281
72,90,186
79,120,203
85,93,189
76,112,234
68,92,254
32,126,352
86,104,329
73,81,161
83,97,198
73,83,273
84,88,218
190,69,597
32,137,443
16,211,369
87,139,198
73,89,183
84,95,269
72,91,135
79,120,203
85,93,189
84,101,279
32,140,332
72,90,186
65,143,270
86,103,290
73,81,161
78,97,200
71,91,175
32,131,364
84,104,244
79,119,133
32,127,257
65,154,294
67,98,266
84,101,279
85,84,323
65,143,270
76,115,259
89,84,340
32,140,400
76,112,234
69,101,209
65,142,208
86,103,290
69,106,167
32,135,282
79,93,254
85,93,189
82,105,356
32,137,375
67,101,292
79,98,138
78,176,164
84,88,238
73,80,132
78,97,200
69,92,192
78,86,173
84,86,237
188,91,627
32,118,263
89,88,322
79,120,203
85,93,189
8,536,796
77,109,254
89,88,288
32,153,226
79,93,254
87,139,198
78,102,187
32,117,266
67,101,292
79,98,138
78,176,164
84,88,238
73,80,132
78,97,200
69,92,192
78,86,173
84,86,237
188,91,627
32,118,263
16,256,369
73,77,165
32,132,350
70,113,361
69,101,209
76,91,248
84,101,279
32,140,332
76,112,234
73,84,243
8,536,796
65,143,270
70,111,307
84,101,279
69,97,252
82,127,155
32,137,375
69,97,213
78,86,173
84,86,237
69,97,252
82,127,155
73,84,243
78,97,200
71,91,175
32,131,364
84,104,244
72,92,99
73,105,123
83,97,198
32,135,220
70,113,361
73,84,243
78,97,200
69,92,192
32,127,330
82,130,582
69,89,197
83,115,457
84,149,359
65,109,291
82,114,274
65,145,196
78,90,153
84,83,204
8,536,796
85,84,323
82,105,356
65,145,196
78,90,153
84,83,204
188,91,627
32,118,263
16,256,369
73,77,165
32,132,350
70,113,361
69,101,209
76,91,248
84,101,279
32,140,332
65,154,294
83,113,310
32,136,349
73,87,401
70,111,307
32,138,255
16,256,369
73,77,165
32,132,350
87,154,224
69,113,158
82,127,155
69,99,125
32,145,368
65,154,294
