VK,HT,FT
16,149,-1
77,132,74
89,121,288
32,173,188
72,133,93
85,116,142
83,118,655
66,132,215
65,149,181
78,100,125
68,160,108
32,155,198
65,187,175
78,259,117
68,49,111
32,164,181
16,244,391
73,99,213
32,149,131
87,132,346
65,208,213
78,124,668
84,86,137
69,112,198
68,100,360
32,160,174
84,132,42
79,144,134
32,177,15
8,71,551
83,108,497
80,132,169
69,140,777
78,118,185
68,118,169
32,140,150
83,138,338
79,160,142
77,154,229
69,163,123
32,34,343
84,108,138
73,113,155
77,140,173
69,102,109
32,164,324
69,108,178
78,116,153
74,601,197
79,113,249
89,124,195
73,121,117
78,108,157
71,116,123
32,172,649
65,238,251
32,172,209
70,175,192
73,124,118
78,139,173
69,124,138
32,148,308
77,147,297
69,136,154
65,164,250
76,102,182
32,164,715
73,100,197
78,116,189
32,36,332
65,161,213
32,172,205
86,124,181
69,133,157
82,124,177
89,117,261
32,188,406
78,120,182
73,108,210
67,116,107
69,108,141
32,172,205
82,144,844
69,116,197
83,132,303
84,116,335
65,126,186
85,107,571
82,125,490
65,118,170
78,44,136
84,124,214
32,172,219
65,196,152
78,85,137
68,148,126
32,176,281
87,153,165
69,164,129
32,164,153
65,149,1319
82,131,290
69,113,304
32,164,1124
83,124,186
79,303,128
32,163,169
68,116,133
69,116,415
76,132,308
73,94,125
71,131,237
72,132,126
84,132,353
69,124,329
68,100,210
32,149,333
84,109,179
72,109,126
84,140,281
32,164,188
8,132,588
65,196,181
84,110,281
32,140,1060
87,171,45
69,142,135
32,164,1268
84,114,184
79,133,125
75,100,162
32,180,98
84,140,117
72,117,83
69,134,100
32,143,389
79,132,173
80,166,289
79,132,184
8,135,919
80,116,241
79,132,129
82,262,310
84,124,250
85,124,205
78,124,52
73,132,201
84,124,181
89,114,288
32,173,234
84,153,225
79,124,144
32,131,287
86,124,133
73,100,74
83,145,149
73,104,793
84,124,278
32,156,301
84,132,216
72,124,87
69,111,101
32,160,310
16,357,281
70,140,138
73,116,116
82,107,486
69,130,318
32,171,281
16,212,290
83,117,304
84,141,306
69,127,229
65,155,140
75,101,325
72,115,270
79,91,128
85,116,145
83,69,116
69,109,231
188,139,580
8,1500,771
188,140,333
32,163,227
87,116,378
72,133,188
73,125,125
67,124,151
72,105,217
32,172,284
73,100,699
83,132,645
32,179,104
76,257,213
79,123,193
67,140,134
65,163,273
84,103,234
69,116,198
68,100,305
32,146,332
65,98,344
84,111,265
32,171,218
16,213,269
87,93,278
73,108,281
78,130,411
68,109,141
32,168,384
16,58,273
67,124,182
82,264,101
69,108,252
68,100,270
8,141,231
75,116,298
32,164,205
16,304,536
67,116,311
65,140,885
83,103,262
73,101,156
78,113,133
79,132,383
32,148,257
73,100,229
78,129,143
32,172,373
16,225,241
65,163,196
84,113,194
77,132,154
79,140,181
82,72,103
69,115,141
188,116,714
32,176,196
16,213,623
65,164,147
76,103,210
65,132,299
66,134,411
65,164,117
77,111,256
65,180,357
190,119,421
32,182,285
16,204,764
84,102,141
72,132,221
69,116,61
32,184,167
78,124,190
8,132,769
77,132,216
69,132,292
78,116,154
85,116,109
32,180,1017
67,160,224
79,124,106
78,140,146
83,108,225
73,116,320
83,122,113
84,526,317
69,117,181
68,100,268
32,156,634
79,116,220
70,124,189
32,165,263
78,132,208
79,132,248
84,170,125
32,139,371
79,140,264
78,1178,149
76,158,148
89,100,280
32,179,321
83,146,236
84,148,354
69,125,167
65,171,238
75,124,188
188,121,714
32,179,198
66,140,231
85,93,773
84,124,205
32,164,874
65,160,183
76,222,249
83,156,679
79,161,120
32,138,435
83,116,149
69,116,217
65,207,139
70,124,677
79,116,186
68,102,317
32,180,440
69,130,312
78,50,147
84,125,281
82,140,125
69,108,186
83,142,434
190,91,257
32,148,176
16,332,286
84,124,34
72,123,212
69,108,117
32,70,223
70,124,265
79,287,250
68,102,555
32,186,226
80,148,246
79,141,133
82,124,109
84,132,281
73,100,133
79,132,257
78,132,276
83,141,165
32,148,396
87,132,265
69,110,158
82,123,101
69,157,150
32,180,184
86,124,160
69,157,157
82,124,118
89,108,309
32,165,841
71,133,624
69,117,118
78,93,188
69,124,138
82,124,94
79,116,141
85,106,280
83,135,220
190,110,731
32,148,905
16,44,46
68,117,101
79,109,201
78,132,231
222,508,821
84,161,166
32,110,240
71,114,112
79,116,366
32,163,146
84,108,249
72,124,127
69,124,109
82,141,133
69,124,149
32,185,215
85,116,145
78,109,241
76,133,227
69,116,229
83,201,287
32,156,332
89,106,414
79,116,130
85,132,171
32,153,1064
65,148,194
82,119,163
69,116,164
32,180,346
86,140,1048
69,152,77
82,172,153
89,108,230
32,191,266
72,108,237
85,120,149
78,116,388
71,124,94
82,115,839
89,116,273
16,196,260
49,42,750
32,172,449
16,219,375
79,197,147
82,229,39
8,1500,1087
85,108,261
82,124,597
32,171,254
16,244,315
87,164,138
65,196,278
73,100,157
8,1500,579
87,146,212
65,138,235
73,99,189
84,140,185
82,116,804
69,249,166
83,159,353
32,148,392
87,172,173
65,127,213
83,100,171
32,156,242
65,252,313
76,108,740
87,148,113
65,45,124
89,101,273
83,108,269
32,158,329
84,140,179
72,104,93
69,159,109
82,79,140
69,116,131
32,189,280
84,132,296
79,156,63
32,163,128
65,180,137
83,230,370
73,97,154
83,108,125
84,115,390
32,156,346
66,124,215
85,112,165
84,124,350
32,156,156
78,156,222
69,118,128
86,124,207
69,149,295
82,148,166
32,164,204
84,130,234
79,145,78
32,130,269
84,140,36
72,124,127
69,116,149
32,170,75
80,148,377
79,125,246
8,148,612
73,108,213
78,124,173
84,103,203
32,156,209
79,93,281
70,126,168
32,148,396
65,161,322
78,109,97
79,132,228
89,116,22
73,150,149
78,116,351
71,100,114
32,148,148
85,108,188
83,152,188
190,84,1193
32,183,300
16,236,273
84,124,140
72,129,227
69,110,133
32,154,259
87,124,142
73,108,260
78,122,157
68,164,77
8,132,1049
69,117,184
32,188,268
83,164,171
69,107,357
76,114,184
69,124,115
67,156,624
84,108,133
73,115,141
79,124,370
78,132,105
32,75,373
73,119,222
83,124,32
32,145,266
83,116,144
85,97,324
80,132,204
82,116,135
8,1500,516
69,164,164
82,124,128
66,132,479
190,77,376
32,164,242
16,212,293
73,109,125
32,157,645
82,176,315
69,132,197
67,133,571
79,124,167
77,262,232
69,149,141
78,127,153
68,108,101
32,176,210
77,148,246
65,196,176
75,119,191
73,100,239
78,171,224
71,123,196
32,148,353
65,202,242
32,165,207
82,144,356
69,124,239
83,117,466
69,101,231
82,132,108
86,123,582
65,204,283
84,95,172
73,100,132
79,225,109
78,131,118
32,148,308
66,128,268
69,100,134
70,116,189
79,116,307
82,138,120
69,116,301
32,191,277
86,141,1100
73,124,149
83,108,109
73,98,372
84,116,287
73,124,133
78,125,165
71,92,145
190,90,730
32,180,52
16,312,291
73,108,170
32,46,174
75,108,78
78,116,117
79,120,336
87,116,186
32,156,209
87,123,205
69,124,171
32,151,237
87,172,798
73,132,171
76,109,180
32,180,192
66,124,213
69,132,233
32,170,213
66,124,194
65,164,170
67,124,412
75,116,207
190,92,476
