VK,HT,FT
16,213,-1
78,118,152
79,106,514
78,96,160
65,121,835
222,69,740
83,23,240
32,136,296
16,385,481
69,80,246
77,355,402
80,274,771
65,167,236
78,129,122
65,187,193
68,72,116
65,104,7
83,144,59
188,987,567
32,120,120
69,96,301
86,816,568
69,87,160
78,83,98
32,152,191
84,83,283
72,41,154
69,105,235
32,122,605
78,72,133
65,115,146
77,696,607
69,746,112
32,169,200
73,101,187
84,97,194
83,40,61
69,92,160
76,163,996
70,404,620
32,128,323
79,146,544
70,539,474
32,120,195
84,75,454
72,22,455
73,83,165
83,87,1142
32,144,159
87,949,958
69,80,85
76,562,755
67,834,367
79,96,55
77,971,581
73,88,161
78,122,247
71,162,435
32,144,141
82,96,79
69,115,84
8,220,596
69,92,154
83,107,201
65,183,213
8,372,1061
84,88,569
65,213,155
85,263,914
82,85,519
65,182,406
78,72,182
84,112,254
32,111,236
83,136,159
79,119,31
85,279,849
78,71,128
68,79,229
83,105,372
32,151,188
8,117,503
82,96,100
69,80,246
83,88,142
84,113,282
65,183,152
85,673,275
82,111,103
78,88,126
84,96,2
8,74,1140
65,176,55
78,72,152
84,88,179
32,123,650
83,141,53
79,102,136
85,231,580
78,96,153
68,43,221
83,132,207
32,161,143
73,96,113
78,96,151
86,606,573
73,88,118
84,112,284
73,99,200
78,96,127
71,391,894
190,447,127
32,4,235
74,824,833
8,247,587
16,214,516
87,119,958
73,84,161
72,73,169
8,254,647
84,74,283
72,111,150
32,112,362
73,96,460
84,120,135
83,141,154
32,120,322
68,112,216
69,98,22
76,736,301
73,87,174
67,62,133
73,88,168
79,88,136
85,584,600
83,56,256
32,108,227
77,806,877
69,72,215
78,96,33
85,996,679
32,129,317
73,84,211
84,96,284
69,111,241
77,833,900
83,89,974
32,100,327
84,118,136
79,108,155
32,120,194
67,600,302
72,88,120
79,112,113
83,144,143
69,112,212
32,143,339
70,567,42
82,105,586
79,166,111
77,5,293
32,143,235
65,168,181
78,133,160
68,52,213
32,133,649
80,885,847
