VK,HT,FT
16,395,-1
77,102,252
89,106,285
32,120,129
72,112,290
85,102,124
83,120,173
66,95,146
65,106,162
78,81,141
68,110,160
32,113,135
65,116,315
78,120,106
68,95,119
32,96,94
16,166,212
73,119,172
32,113,144
87,115,149
65,121,142
78,98,142
84,121,153
69,101,173
68,100,221
32,84,134
84,94,142
79,90,166
32,101,105
8,486,615
83,118,524
80,78,252
69,99,104
78,91,128
68,90,150
32,108,215
83,109,270
79,81,125
77,105,85
69,102,96
32,99,145
84,114,184
73,88,113
77,78,178
69,97,100
32,99,297
69,92,323
78,102,150
74,82,435
79,115,177
89,129,200
73,132,125
78,107,174
71,94,98
32,89,194
65,98,186
32,99,166
70,74,216
73,103,150
78,109,144
69,123,163
32,100,116
77,114,283
69,121,145
65,145,126
76,117,97
32,93,202
73,77,153
78,113,201
32,113,170
65,117,305
32,96,150
86,111,489
69,117,197
82,98,125
89,90,130
32,83,149
78,114,169
73,94,162
67,88,135
69,83,169
32,105,97
82,96,342
69,116,147
83,98,153
84,122,243
65,127,147
85,96,274
82,95,153
65,141,160
78,92,174
84,105,121
32,105,180
65,110,153
78,116,183
68,120,140
32,117,106
87,121,187
69,112,144
32,82,200
65,111,170
82,109,167
69,110,103
32,99,173
83,88,482
79,121,99
32,123,124
68,111,279
69,92,231
76,105,124
73,114,301
71,89,197
72,88,92
84,73,126
69,99,132
68,108,187
32,87,110
84,85,126
72,110,126
84,103,153
32,72,100
8,595,511
65,136,546
84,119,182
32,108,86
87,140,333
69,119,112
32,105,203
84,103,335
79,101,81
75,101,295
32,107,269
84,96,246
72,97,98
69,112,110
32,117,83
79,95,219
80,100,185
79,123,211
8,295,507
80,104,641
79,127,140
82,79,165
84,94,167
85,80,171
78,104,161
73,94,156
84,81,151
89,111,169
32,117,207
84,95,169
79,122,128
32,105,155
86,76,371
73,77,113
83,109,172
73,83,158
84,92,194
32,87,175
84,102,291
72,83,86
69,106,117
32,94,169
16,315,352
70,95,196
73,94,115
82,86,94
69,103,118
32,104,107
16,270,428
83,113,154
84,118,189
69,106,211
65,116,220
75,92,320
72,86,92
79,118,159
85,95,117
83,126,79
69,134,108
188,101,233
8,92,572
188,83,516
32,94,170
87,78,322
72,112,135
73,119,160
67,87,141
72,98,110
32,102,141
73,128,170
83,101,152
32,118,185
76,102,142
79,107,203
67,123,103
65,138,116
84,105,185
69,73,172
68,108,176
32,97,159
65,112,199
84,136,209
32,108,123
16,326,186
87,124,353
73,89,105
78,70,235
68,102,168
32,122,131
16,186,185
67,124,130
82,147,240
69,106,186
68,114,188
8,344,683
75,103,267
32,109,263
16,297,343
67,123,102
65,128,164
83,103,176
73,114,264
78,109,123
79,120,230
32,81,155
73,100,256
78,123,187
32,97,94
16,241,292
65,120,296
84,130,173
77,89,145
79,108,148
82,123,98
69,94,135
188,112,673
32,129,126
16,284,107
65,120,101
76,209,304
65,105,170
66,89,290
65,109,138
77,115,207
65,83,254
190,91,338
32,105,212
