VK,HT,FT
16,222,-1
77,131,271
89,86,277
32,153,340
72,95,197
85,88,372
83,117,134
66,104,271
65,157,230
78,94,143
68,108,98
32,108,244
65,152,426
78,148,99
68,102,78
32,92,247
16,199,372
73,80,192
32,136,324
87,121,221
65,124,232
78,105,125
84,86,250
69,103,213
68,75,256
32,129,737
79,96,216
32,132,229
83,116,348
80,119,460
8,794,835
83,99,223
80,96,428
69,81,243
78,86,170
68,89,115
32,118,350
83,120,328
79,131,240
77,92,241
69,99,178
32,138,304
84,102,447
77,112,230
8,597,706
84,83,340
73,79,147
77,121,289
8,599,793
73,80,147
77,100,217
69,93,236
32,136,228
69,99,254
78,88,183
74,646,254
79,106,144
89,95,460
73,78,255
78,94,267
71,77,157
32,129,341
65,127,154
32,93,376
70,119,230
73,84,181
78,102,353
69,93,231
32,128,318
77,99,323
69,101,142
65,112,262
78,77,115
32,132,260
8,611,661
65,124,296
76,123,339
32,104,276
65,141,155
68,86,201
8,566,899
73,78,250
78,104,248
32,132,298
65,152,341
32,158,414
86,107,173
69,101,155
82,98,125
89,82,378
32,155,192
78,99,189
73,85,151
67,99,188
69,75,232
32,144,326
82,128,568
69,89,291
83,109,309
84,205,349
65,141,359
85,85,471
82,107,368
78,90,216
8,772,672
65,158,256
78,78,134
84,79,140
32,141,474
65,157,276
78,149,103
68,99,95
32,90,263
87,125,183
69,118,212
32,127,334
65,147,446
82,123,243
69,88,129
32,147,310
83,123,272
79,109,160
32,133,462
68,96,228
69,95,238
76,87,233
73,83,272
71,90,177
72,89,170
84,82,206
69,99,256
68,77,253
32,124,521
84,102,304
72,94,96
65,152,413
84,93,331
32,140,507
87,121,237
69,114,155
32,138,219
84,99,319
79,111,133
75,86,345
32,120,426
84,102,224
72,89,104
69,113,90
32,139,182
79,99,279
80,101,284
79,128,169
82,96,211
84,69,327
85,88,268
78,85,293
73,80,126
84,103,189
89,91,407
32,149,349
84,99,442
79,114,111
32,139,307
86,104,288
73,74,121
83,100,160
73,74,140
84,88,218
32,148,338
84,105,396
72,93,81
69,115,114
32,129,213
16,205,648
