VK,HT,FT
16,301,-1
77,56,479
89,94,392
32,139,443
72,92,147
85,85,354
83,121,307
66,683,841
65,131,248
78,105,204
68,383,994
32,139,443
65,143,271
78,105,204
68,530,226
32,139,443
16,232,411
73,78,272
32,139,443
87,116,254
65,131,248
78,105,204
84,96,244
69,98,208
68,636,955
32,139,443
79,120,245
32,139,443
83,121,307
80,964,367
8,604,412
83,121,307
80,401,33
69,98,208
78,105,204
68,5,443
32,139,443
83,121,307
79,120,245
77,671,235
69,98,208
32,147,280
84,103,252
77,764,966
8,604,303
84,96,244
73,78,272
77,835,136
8,604,814
73,78,272
77,606,834
69,98,208
32,147,280
69,98,208
78,105,204
74,787,46
79,120,245
89,94,392
73,78,272
78,105,204
71,103,281
32,139,443
65,143,271
32,139,443
70,221,212
73,78,272
78,105,204
69,98,208
32,147,280
77,690,431
69,98,208
65,131,248
78,105,204
32,139,443
8,604,155
65,131,248
76,211,899
32,139,443
65,143,271
68,304,687
8,604,840
73,78,272
78,105,204
32,139,443
65,143,271
32,139,443
86,980,986
69,98,208
82,111,211
89,94,392
32,139,443
78,105,204
73,78,272
67,240,283
69,98,208
32,147,280
82,104,252
69,102,207
83,121,307
84,96,244
65,131,248
85,85,354
82,104,252
78,105,204
8,604,892
65,131,248
78,105,204
84,96,244
32,135,524
65,143,271
78,105,204
68,292,948
32,139,443
87,116,254
69,98,208
32,147,280
65,143,271
82,104,252
69,102,207
32,147,280
83,121,307
79,120,245
32,139,443
68,135,373
69,98,208
76,840,80
73,78,272
71,103,281
72,92,147
84,96,244
69,98,208
68,87,336
32,139,443
84,103,252
72,92,147
65,131,248
84,96,244
32,135,524
87,116,254
69,98,208
32,147,280
84,103,252
79,120,245
75,636,127
32,139,443
84,103,252
72,92,147
69,98,208
32,147,280
79,120,245
80,353,980
79,120,245
82,104,252
84,96,244
85,85,354
78,105,204
73,78,272
84,96,244
89,94,392
32,139,443
84,103,252
79,120,245
32,139,443
86,616,541
73,78,272
83,121,307
73,78,272
84,96,244
32,135,524
84,103,252
72,92,147
69,98,208
32,147,280
16,232,411
70,338,304
73,78,272
82,104,252
69,102,207
32,147,280
16,232,411
83,121,307
84,96,244
69,98,208
65,131,248
75,962,618
72,92,147
79,120,245
85,85,354
83,121,307
69,98,208
32,147,280
76,946,464
8,604,102
188,895,789
32,139,443
87,116,254
72,92,147
73,78,272
67,139,999
72,92,147
32,139,443
73,78,272
83,121,307
32,137,649
76,131,800
79,120,245
67,929,29
65,131,248
69,98,208
68,741,996
8,604,851
84,96,244
69,98,208
68,974,508
32,139,443
65,143,271
84,96,244
72,92,147
69,98,208
32,147,280
8,604,587
32,139,443
84,103,252
72,92,147
8,604,718
16,301,556
87,116,254
73,78,272
78,105,204
68,375,529
32,139,443
16,232,411
67,577,222
82,104,252
69,102,207
75,614,674
32,139,443
16,232,411
67,207,701
65,131,248
83,121,307
73,78,272
78,105,204
79,120,245
32,139,443
73,78,272
78,105,204
32,139,443
16,232,411
65,131,248
84,96,244
77,178,756
79,120,245
82,104,252
69,102,207
188,747,40
32,139,443
16,232,411
65,131,248
76,631,153
65,131,248
66,568,354
65,131,248
77,435,337
65,131,248
190,672,244
32,139,443
16,232,411
84,96,244
72,92,147
69,98,208
8,604,639
16,301,556
84,96,244
72,92,147
69,98,208
32,147,280
77,402,854
69,98,208
78,105,204
85,85,354
32,139,443
72,92,147
65,131,248
68,353,710
32,139,443
65,143,271
32,139,443
8,604,333
32,139,443
67,109,6
79,120,245
78,105,204
83,121,307
73,78,272
83,121,307
84,96,244
69,98,208
68,932,993
32,139,443
79,120,245
70,773,331
32,139,443
78,105,204
79,120,245
84,96,244
32,135,524
79,120,245
78,105,204
76,71,697
89,94,392
32,139,443
83,121,307
84,96,244
65,131,248
69,98,208
8,604,315
69,98,208
65,131,248
75,338,255
32,139,443
65,143,271
78,105,204
8,604,425
66,113,999
85,85,354
84,96,244
32,135,524
65,143,271
76,85,517
83,121,307
79,120,245
32,139,443
83,121,307
69,98,208
65,131,248
70,54,350
79,120,245
68,216,731
32,139,443
69,98,208
78,105,204
84,96,244
82,104,252
69,102,207
