VK,HT,FT
16,319,-1
77,751,580
89,95,465
32,141,434
72,92,150
85,82,316
83,125,247
66,717,904
65,126,216
78,116,145
68,242,575
32,133,454
65,130,331
78,97,204
68,105,408
32,140,375
16,234,473
73,78,321
32,145,286
87,115,338
65,148,201
78,113,146
84,97,201
69,92,194
68,223,803
32,132,539
84,99,281
79,122,350
32,138,530
8,695,573
83,150,211
80,370,131
69,105,221
78,122,160
68,420,567
32,147,363
83,144,286
79,125,147
77,100,431
69,100,129
32,148,186
84,109,185
73,78,184
77,682,686
69,108,251
32,141,300
69,96,267
78,108,205
74,829,50
79,111,319
89,96,374
73,82,182
78,117,158
71,102,311
32,133,428
65,161,219
32,133,416
70,569,390
73,77,309
78,102,235
69,90,245
32,138,250
77,266,137
69,103,229
65,145,282
76,872,443
32,137,594
73,76,335
78,118,259
32,132,329
65,151,320
32,146,511
86,376,294
69,93,290
82,119,312
89,96,502
32,134,588
78,119,201
73,76,313
67,55,208
69,103,295
32,147,214
82,109,337
69,87,290
83,133,194
84,102,195
65,132,299
85,84,499
82,111,292
65,131,243
78,116,247
84,93,186
32,129,481
65,152,297
78,102,187
68,567,698
32,143,582
87,121,251
69,105,274
32,139,236
65,154,289
82,96,153
69,110,221
32,151,364
83,131,458
79,94,294
32,141,538
68,558,185
69,99,254
76,229,476
73,79,201
71,101,358
72,91,163
84,94,239
69,102,258
68,649,515
32,135,426
84,100,205
72,90,144
84,102,270
32,132,501
8,298,65
65,130,207
84,94,241
32,131,441
87,115,309
69,104,173
32,150,302
84,107,265
79,108,182
75,237,50
32,140,430
84,99,269
72,90,139
69,94,222
32,149,373
79,135,272
80,2,8
79,117,355
8,694,439
80,348,324
79,146,316
82,113,178
84,97,208
85,88,270
78,106,255
73,83,238
84,100,299
89,91,488
32,143,557
84,101,214
79,122,299
32,142,286
86,881,152
73,80,347
83,138,328
73,79,366
84,94,192
32,133,561
84,100,199
72,91,140
69,108,150
32,151,301
16,215,417
70,992,425
73,74,318
82,97,215
69,85,171
32,139,361
16,203,483
83,145,436
84,93,236
69,103,156
65,127,199
75,575,383
72,91,158
79,100,341
85,89,492
83,119,213
69,104,193
188,420,470
8,886,367
188,633,690
32,131,519
87,106,338
72,93,133
73,82,259
67,207,462
72,92,152
32,139,283
73,82,166
83,116,315
32,139,619
76,215,825
79,112,139
67,416,138
65,122,219
84,97,259
69,99,261
68,803,556
32,136,465
65,162,207
84,99,187
32,143,341
16,258,509
87,127,308
73,81,275
78,97,268
68,305,768
32,136,347
16,239,444
67,693,50
82,114,332
69,106,145
68,811,681
8,495,36
75,298,495
32,141,563
16,214,422
67,304,107
65,118,225
83,153,425
73,78,326
78,106,252
79,97,318
32,138,402
73,80,167
78,105,191
32,130,602
16,209,356
65,114,241
84,96,218
77,385,89
79,128,281
82,103,325
69,101,194
188,226,312
32,141,476
16,212,473
65,113,214
76,858,801
65,136,243
66,901,693
65,117,233
77,940,362
65,122,296
190,496,644
32,147,363
16,225,334
84,90,307
72,90,159
69,102,179
32,145,189
78,97,228
8,685,284
77,353,703
69,96,169
78,95,164
85,88,270
32,138,468
67,280,788
79,110,159
78,95,142
83,98,315
73,76,332
83,94,260
84,93,302
69,93,157
68,189,318
32,136,361
79,97,297
70,644,892
32,137,307
78,94,189
79,117,201
84,96,285
32,128,378
79,113,223
78,108,206
76,814,857
89,96,445
32,143,528
83,95,225
84,103,306
69,88,227
65,127,206
75,143,222
188,133,404
32,130,400
66,85,145
85,80,224
84,90,197
32,139,450
65,153,230
76,766,380
83,124,364
79,116,230
32,143,335
83,144,330
69,106,118
65,149,300
70,242,419
79,135,346
68,64,894
32,147,369
69,98,254
78,97,174
84,92,268
82,111,226
69,87,199
83,106,317
190,20,885
32,141,498
16,204,392
84,96,288
72,92,110
69,92,278
32,142,178
70,107,921
79,142,289
68,929,131
32,133,461
80,225,855
79,98,170
82,99,169
84,90,255
73,81,285
79,129,332
78,102,141
83,148,349
32,131,608
87,113,167
69,99,269
82,116,211
69,115,274
32,151,240
86,944,823
69,88,181
82,101,262
89,94,473
32,132,550
71,106,286
69,94,121
78,120,257
69,105,229
82,101,152
79,115,237
85,87,507
83,105,261
190,210,353
32,135,539
16,213,393
68,646,247
79,144,332
78,121,252
