VK,HT,FT
16,409,-1
84,243,501
72,357,912
69,151,145
32,142,161
83,401,143
8,866,481
16,384,100
83,535,485
69,162,126
67,142,639
79,147,334
78,906,271
68,149,728
32,133,178
16,986,524
65,476,462
77,446,834
69,159,113
78,39,719
68,795,972
77,324,966
69,156,122
78,28,893
84,202,386
32,154,155
84,732,886
79,974,463
84,267,890
32,148,167
84,70,754
72,404,131
69,176,145
32,144,182
8,726,184
32,158,177
84,496,219
72,491,927
69,141,116
32,137,138
67,153,570
79,318,784
78,14,923
83,941,803
84,15,802
73,359,59
84,38,111
85,752,533
84,703,864
73,541,761
79,377,184
78,457,276
32,142,146
71,94,983
65,236,98
85,85,18
82,814,223
65,328,19
78,88,557
84,610,124
69,166,121
83,891,17
32,133,143
16,919,819
65,487,633
77,737,508
69,148,127
82,434,300
73,422,544
67,156,26
65,489,305
78,984,534
222,378,735
83,277,891
32,157,140
82,476,188
73,310,42
71,486,474
72,13,90
84,842,326
32,153,149
84,979,352
79,271,598
32,152,139
79,239,481
87,613,478
78,14,860
32,154,181
71,235,872
85,641,165
78,129,636
83,168,199
190,403,370
32,144,183
16,557,856
78,261,552
79,202,573
84,95,104
32,143,141
79,277,294
78,117,653
76,603,810
89,329,989
32,146,176
65,51,456
82,392,650
69,142,131
32,133,152
71,208,834
85,759,910
78,774,976
83,327,748
32,139,180
85,246,230
83,857,795
69,167,144
68,619,419
32,142,137
70,680,338
79,874,155
82,723,647
32,143,156
80,198,428
69,171,126
82,27,390
8,321,105
16,581,163
71,920,761
85,719,35
78,624,596
83,274,614
32,136,181
65,33,305
82,735,796
69,169,136
32,134,159
84,650,363
79,725,760
76,673,672
83,846,830
190,534,938
32,157,157
8,602,110
16,475,961
8,867,189
32,154,178
83,852,270
84,156,140
65,600,179
84,868,952
73,642,133
78,810,491
71,414,765
32,147,133
84,554,646
72,685,191
65,405,382
84,548,610
32,145,155
16,730,350
222,811,486
188,158,778
190,392,343
8,583,237
190,484,295
16,559,38
84,294,442
72,579,132
69,160,132
32,151,147
16,39,540
8,894,658
219,717,408
16,833,507
84,339,216
221,820,166
72,829,351
69,169,129
32,158,142
82,226,501
73,468,835
71,424,23
72,320,581
84,851,83
32,160,156
79,464,123
70,800,172
32,143,147
84,181,150
72,39,482
69,169,117
32,133,171
80,207,312
69,178,124
79,35,343
80,375,159
76,509,137
69,139,143
32,160,167
84,307,151
79,506,445
32,138,139
75,636,583
69,176,144
80,829,411
32,152,157
65,92,82
78,581,257
68,240,797
32,152,157
66,855,839
69,167,144
65,634,420
82,291,946
32,138,159
65,386,463
82,838,197
77,541,259
83,601,774
32,130,141
83,758,865
72,841,152
65,398,982
76,480,73
32,159,140
78,937,787
84,686,345
79,774,86
8,798,164
79,963,57
84,311,29
32,154,157
66,731,799
69,164,114
32,152,135
73,195,697
78,788,439
70,427,679
82,21,672
73,233,988
78,371,40
71,219,915
69,147,130
68,447,671
190,183,642
16,61,220
222,466,332
32,158,151
16,682,807
71,648,879
85,537,962
78,968,877
