VK,HT,FT
16,1012,-1
84,128,121
72,191,93
69,127,103
32,114,147
83,171,160
69,158,143
67,195,272
79,23,128
78,128,122
68,207,119
32,151,120
16,592,448
8,138,407
16,436,115
83,203,161
69,207,185
67,198,224
79,128,172
78,145,231
68,155,181
32,191,216
16,1045,147
65,177,113
77,527,89
69,168,176
78,95,176
68,131,132
77,345,572
69,128,687
78,160,111
84,128,219
32,128,176
84,149,111
79,103,276
32,143,128
84,84,389
72,141,133
69,151,104
32,132,152
37,24,69
46,443,811
77,307,575
39,893,458
67,191,134
79,264,142
78,173,176
83,176,155
84,171,160
73,143,143
84,134,111
85,96,168
84,113,98
73,79,118
79,185,200
78,160,221
32,146,144
71,163,312
85,33,237
65,176,128
82,163,224
65,176,168
78,165,13
84,133,215
69,207,39
83,160,186
32,128,137
16,700,167
65,168,152
77,142,286
69,183,391
82,178,184
65,238,152
78,137,143
67,128,198
83,206,365
222,425,436
8,1500,338
222,51,794
83,261,389
8,525,317
85,103,254
73,144,209
8,1500,407
73,79,160
67,158,134
65,176,113
78,175,152
222,208,917
83,160,138
32,128,136
82,155,178
73,176,116
71,152,374
72,159,179
84,167,113
32,80,136
84,140,675
79,144,263
32,128,224
79,148,76
87,63,194
78,179,32
32,128,176
71,142,135
85,124,261
78,128,213
83,176,148
32,128,176
83,96,195
84,143,213
65,159,152
84,136,151
73,227,25
78,159,150
71,152,177
32,136,216
84,139,211
72,143,99
65,178,168
84,53,141
32,120,176
16,329,459
222,77,411
190,627,316
16,430,4
219,89,884
16,913,646
84,127,136
221,943,152
72,143,163
69,208,153
32,71,162
82,129,104
73,146,81
71,171,250
72,141,223
84,128,138
32,128,183
79,143,87
70,202,77
32,128,111
84,119,133
72,156,236
69,159,128
32,189,152
219,760,610
80,422,614
8,591,656
80,598,564
69,136,136
79,135,270
80,789,881
76,264,223
69,249,129
32,172,177
84,175,215
79,275,88
32,168,217
75,616,183
69,112,184
80,48,414
32,160,176
65,176,320
78,160,174
68,155,161
32,135,120
66,238,82
69,214,145
65,192,168
82,131,109
32,128,160
65,173,737
82,195,182
77,746,147
83,104,834
32,184,177
83,240,168
72,159,119
65,177,111
76,145,239
32,168,96
78,128,351
79,143,246
84,160,143
32,120,119
66,993,190
69,120,129
32,149,152
73,142,175
78,160,146
70,778,200
82,133,134
73,120,781
78,145,143
71,151,593
69,157,264
68,138,189
16,425,594
190,724,95
16,308,161
222,141,532
32,168,104
16,373,168
71,137,170
70,76,797
8,1067,356
85,111,248
78,142,183
32,153,208
79,144,256
87,549,186
78,136,351
69,96,39
82,213,184
83,160,798
72,159,195
73,176,160
80,2,434
32,151,176
73,80,144
83,160,120
32,116,96
65,160,114
78,159,111
32,126,311
73,120,98
77,923,12
80,526,817
79,170,78
82,151,110
84,118,94
65,168,111
78,136,223
84,134,128
32,123,88
65,194,158
83,160,179
80,25,656
69,250,119
67,77,144
84,135,153
32,128,191
79,144,88
70,705,791
32,201,192
16,269,593
65,206,144
77,827,524
69,177,128
82,184,159
73,172,473
67,153,229
65,187,84
78,151,134
16,255,208
32,111,160
67,160,196
8,702,425
67,157,220
85,135,158
76,218,2
84,346,191
85,91,236
82,139,184
69,120,72
190,469,86
32,160,176
16,443,132
72,167,174
85,137,114
78,95,102
84,151,433
73,172,185
78,145,193
71,137,125
32,200,176
67,191,345
65,137,149
78,168,143
32,127,168
72,135,214
69,144,69
76,190,193
80,99,213
32,128,181
84,152,137
69,199,137
8,223,371
32,195,160
89,173,95
79,128,68
85,136,9
78,115,176
71,128,136
32,143,135
16,364,168
65,155,113
77,508,630
69,159,176
82,1,110
73,164,203
67,174,182
65,211,34
78,155,217
83,160,126
32,128,136
83,96,624
69,159,105
76,128,118
70,593,431
32,184,127
8,641,659
189,589,40
82,128,184
69,168,130
76,145,208
73,192,232
65,184,967
78,147,128
67,182,214
69,184,70
32,140,152
66,910,264
89,983,137
32,111,316
69,127,132
78,159,236
65,168,490
66,938,271
76,112,271
73,193,421
78,103,173
71,156,180
32,95,184
84,181,213
72,187,171
69,163,144
77,164,736
32,121,119
84,167,154
79,143,151
32,159,176
70,475,827
69,25,103
68,193,191
32,183,200
65,212,144
8,156,191
84,159,152
72,159,83
69,50,107
77,776,223
83,160,151
69,96,240
76,231,126
86,511,610
69,159,64
83,177,172
32,127,191
65,90,765
78,168,262
68,134,178
32,160,324
84,167,62
72,120,204
69,182,105
73,144,127
82,168,69
32,152,95
70,362,971
65,152,164
77,750,272
73,86,176
76,151,160
73,128,88
69,124,240
83,184,659
32,103,96
65,167,161
83,160,171
32,191,120
87,305,438
69,210,103
76,128,167
32,191,197
65,176,186
83,168,168
32,184,192
69,208,111
78,145,238
67,196,144
79,144,151
85,96,191
82,134,111
65,219,199
71,59,66
69,184,145
32,128,122
80,397,735
72,165,119
89,838,48
83,204,144
73,146,151
67,191,176
65,185,112
76,258,138
32,113,200
70,124,280
73,120,143
84,136,111
78,151,35
69,250,259
83,105,131
190,902,872
13,503,135
16,939,128
71,141,136
85,121,16
78,116,350
83,233,503
32,143,230
65,176,191
76,112,240
83,221,153
79,144,88
32,177,191
69,160,111
78,190,128
65,159,95
66,627,593
76,263,186
69,157,143
32,191,174
67,152,20
73,128,143
84,146,225
73,144,143
90,988,857
69,160,137
78,168,247
83,106,207
32,152,124
84,133,209
79,113,379
32,120,160
68,118,109
69,168,209
70,451,383
69,305,137
78,120,133
68,147,219
32,166,192
84,159,41
72,14,126
69,144,105
77,879,58
83,167,151
69,135,66
76,151,224
86,215,565
69,98,241
83,201,95
32,105,95
70,3,507
82,126,114
79,175,1
77,672,470
32,71,136
65,176,118
82,130,70
77,825,90
69,168,105
68,144,171
32,104,127
67,108,106
82,99,56
73,127,52
77,176,647
73,142,90
78,75,210
65,184,160
76,215,240
83,160,766
190,464,775
32,119,127
16,476,377
79,175,181
87,863,278
78,176,330
73,128,192
78,108,227
71,191,136
32,196,136
65,192,166
32,120,152
71,152,167
85,118,181
78,138,111
32,132,197
16,312,161
48,430,787
8,592,359
57,242,590
65,184,168
78,128,143
68,129,201
32,127,96
75,498,597
78,172,216
79,143,128
87,964,214
73,176,173
78,172,182
71,136,136
32,136,216
72,179,112
79,144,160
87,281,751
32,128,193
84,172,545
79,137,151
32,183,120
85,120,168
83,183,160
69,135,137
32,121,159
73,144,200
84,168,208
16,927,590
48,794,598
32,136,106
67,158,109
65,176,113
78,152,184
32,144,176
65,190,191
76,264,240
79,183,234
87,264,928
32,95,321
65,166,90
32,120,108
80,956,997
72,143,249
89,389,104
83,163,158
73,176,290
67,160,130
65,122,144
76,264,180
89,41,414
32,128,297
70,113,26
82,145,168
65,176,159
73,128,197
76,130,239
32,120,169
80,538,177
69,208,72
