VK,HT,FT
16,810,-1
71,408,751
85,795,439
78,395,513
8,728,388
16,86,0
71,713,507
85,451,812
78,384,382
32,160,44
79,581,995
87,438,296
8,646,879
16,810,973
85,410,721
78,482,586
82,183,704
69,131,100
83,521,955
84,384,596
82,522,192
73,29,367
67,969,749
84,877,399
69,128,144
68,943,307
32,152,192
71,827,564
85,445,826
78,706,225
32,146,152
79,41,139
87,516,126
78,977,136
69,152,9
82,123,504
83,53,624
72,71,851
80,962,89
8,107,92
73,247,678
80,172,941
32,201,109
72,882,771
65,474,393
83,740,866
32,33,187
76,425,432
186,886,559
8,765,71
79,426,763
78,851,988
71,882,454
32,139,152
66,487,644
69,251,128
78,135,169
32,128,129
65,208,425
32,205,141
80,205,567
82,308,134
79,597,212
66,398,450
76,331,971
69,49,101
77,861,657
32,60,163
73,140,221
78,4,99
32,103,127
84,86,697
72,96,115
69,247,191
32,128,96
85,90,362
78,126,147
73,203,686
8,351,364
16,616,999
85,565,980
78,336,178
73,5,608
84,971,922
69,212,124
68,953,187
16,570,626
76,916,311
65,268,825
67,432,732
75,751,498
32,100,134
79,436,217
70,698,793
32,124,114
80,850,849
82,271,451
79,503,405
80,473,678
69,212,144
82,39,54
32,128,152
71,493,436
8,93,514
16,875,97
71,78,420
85,104,447
78,245,848
32,160,252
67,113,163
79,61,670
78,889,734
84,114,114
82,112,155
79,186,34
76,433,472
32,171,162
72,654,965
65,345,617
83,11,193
32,128,192
76,576,274
79,524,256
78,905,880
71,352,837
32,96,166
66,91,302
69,124,144
78,932,868
32,152,200
65,460,750
32,45,105
80,190,405
82,327,284
79,505,650
66,865,839
76,329,469
69,151,65
77,676,371
32,152,179
73,84,416
78,69,932
32,152,177
84,214,818
72,693,437
69,136,25
32,138,110
85,351,841
78,173,539
73,752,610
84,165,934
69,151,142
68,336,257
32,214,198
83,672,94
8,478,242
16,725,284
85,957,360
78,57,441
73,715,168
84,326,680
69,125,118
68,543,24
32,215,102
16,848,884
83,798,726
84,613,142
65,995,497
84,43,661
69,123,95
83,921,5
190,238,430
32,122,197
16,246,84
84,959,872
72,688,372
69,151,142
32,122,273
83,655,780
65,986,797
76,711,277
69,141,32
32,128,100
79,111,572
70,318,582
32,197,100
77,854,470
73,915,40
76,869,18
73,258,950
84,576,88
65,502,956
82,375,813
89,138,468
32,152,108
71,957,410
82,214,49
65,3,841
68,717,435
69,128,115
32,207,132
65,368,68
83,699,302
65,751,7
85,499,251
76,950,371
84,887,244
32,127,199
87,128,380
69,130,141
65,636,364
80,931,89
79,397,696
78,184,677
83,33,867
32,136,167
72,350,851
65,987,133
83,382,784
32,152,39
70,436,205
85,170,278
69,156,117
76,772,747
68,708,436
8,1,69
69,15,82
68,879,932
32,200,152
65,239,226
32,128,106
66,964,669
79,982,773
82,289,32
68,348,214
69,41,81
82,784,778
32,156,96
87,560,714
65,29,372
82,969,974
32,162,207
66,907,521
69,151,144
84,182,652
87,57,250
69,130,201
78,380,582
32,120,103
16,519,437
77,126,310
69,129,128
88,757,432
73,817,5
67,447,182
65,945,450
78,896,736
32,137,211
68,368,77
82,698,101
85,34,569
71,811,839
32,152,127
67,638,205
16,876,683
8,137,655
67,742,375
65,738,462
82,668,594
84,315,704
69,136,162
83,499,381
76,767,860
8,181,976
76,822,329
186,26,245
8,584,86
83,792,898
32,160,192
8,247,265
188,790,68
32,160,169
66,875,99
79,112,531
82,84,921
68,73,237
8,303,733
32,138,151
65,793,964
78,579,133
68,370,813
32,152,127
66,690,767
79,503,899
82,52,219
68,455,795
69,142,144
82,906,373
32,128,152
83,318,623
69,157,128
67,74,406
85,2,495
82,915,829
73,575,178
84,607,240
89,206,793
32,165,197
70,218,259
82,862,565
79,0,584
77,24,124
32,152,108
66,364,860
79,988,734
80,556,115
84,594,901
8,919,248
84,396,47
72,753,631
69,129,128
8,81,186
32,152,96
78,47,800
65,788,549
84,884,694
73,176,116
79,405,72
78,557,475
83,432,209
190,321,446
32,128,111
16,411,140
84,962,264
72,186,723
69,177,101
83,588,506
69,181,95
32,48,96
87,798,341
69,112,168
65,917,638
80,700,936
79,775,665
78,398,375
83,284,274
188,10,843
32,152,43
70,834,642
79,835,499
8,971,174
79,158,992
70,775,24
84,955,143
69,136,128
78,442,109
32,128,87
76,666,392
69,151,132
71,593,850
65,407,177
76,545,908
89,589,808
32,153,193
80,509,276
85,578,871
82,711,583
67,837,724
72,931,49
65,695,693
83,966,55
69,151,120
68,159,99
32,128,166
65,83,380
78,634,220
68,577,497
32,120,152
83,215,347
77,30,214
85,633,362
71,402,972
76,369,708
69,136,95
68,462,334
32,43,107
73,340,44
78,107,85
84,367,487
79,852,467
32,166,183
16,201,610
77,157,740
69,115,168
88,133,450
73,227,942
67,80,331
79,988,88
32,165,96
65,283,9
82,443,979
69,151,25
32,206,96
70,466,84
85,192,628
76,330,560
70,559,594
73,531,762
76,311,868
73,139,567
78,518,666
71,275,402
32,136,182
8,665,459
188,625,10
32,128,201
73,306,631
78,453,470
32,182,192
65,477,479
32,30,198
87,81,98
65,988,404
89,949,882
188,644,273
32,142,152
70,776,196
85,992,201
76,437,930
70,867,345
73,600,831
76,341,947
73,640,0
78,175,858
71,522,907
32,128,285
80,890,741
69,152,69
82,848,513
86,758,59
69,141,152
82,363,77
83,199,866
69,243,113
76,990,509
89,559,518
32,210,203
39,677,369
84,463,234
72,111,530
69,151,144
32,136,196
73,597,944
78,741,469
32,203,132
84,614,344
72,64,628
69,154,65
32,160,177
16,318,599
85,152,929
78,991,28
73,458,306
84,583,622
69,129,21
68,242,152
32,128,105
16,635,143
83,975,458
84,798,818
65,2,691
84,877,411
69,151,148
83,663,577
16,176,766
77,64,328
65,179,751
78,525,158
89,426,467
32,131,112
80,995,634
82,565,311
79,819,599
80,131,907
79,350,243
78,78,14
69,147,87
78,194,652
84,671,909
83,407,589
32,136,155
79,94,746
70,309,898
32,101,47
84,74,701
72,606,292
69,151,128
32,128,152
16,60,48
83,448,241
69,151,128
67,550,328
79,22,733
78,603,973
68,792,441
32,149,100
16,38,77
65,588,988
77,589,25
69,119,103
77,184,766
68,202,182
77,164,370
69,151,95
78,330,781
84,470,822
32,110,125
83,569,830
69,128,144
77,79,748
32,164,100
84,571,167
79,799,743
32,128,192
72,759,550
