VK,HT,FT
16,329,-1
84,91,19
72,143,203
69,120,151
32,41,128
83,112,135
69,144,219
67,160,202
79,176,168
78,144,54
68,132,147
32,95,176
16,611,88
8,119,670
16,272,55
83,134,392
69,201,178
67,143,191
79,102,176
78,144,219
68,248,129
32,143,96
16,1395,64
65,186,86
77,141,188
69,158,160
78,136,127
68,143,112
77,160,160
69,111,224
78,10,111
84,124,202
32,147,19
84,168,174
79,143,88
32,159,148
84,135,158
72,152,62
69,143,33
32,13,216
37,787,627
46,521,765
77,120,473
39,980,409
67,175,96
79,165,110
78,176,172
83,142,157
84,128,231
73,136,118
84,144,14
85,54,135
84,201,95
73,136,392
79,208,174
78,128,179
32,204,240
71,152,99
85,111,120
65,184,168
82,136,160
65,214,336
78,151,128
84,137,155
69,246,112
83,197,184
32,157,166
16,1009,54
65,207,144
77,153,189
69,11,170
82,168,128
65,164,141
78,135,152
67,160,143
83,177,160
222,146,214
8,1017,575
222,100,229
83,176,215
8,88,375
85,162,96
73,128,268
8,103,575
73,256,152
67,69,142
65,88,113
78,168,57
222,104,212
83,184,153
32,144,168
82,161,98
73,117,160
71,147,149
72,158,62
84,152,181
32,112,128
84,37,144
79,149,128
32,113,176
79,168,263
87,139,202
78,168,153
32,152,168
71,112,128
85,95,232
78,119,358
83,176,183
32,136,159
83,192,139
84,152,120
65,169,157
84,75,99
73,224,112
78,144,192
71,136,191
32,126,152
84,176,93
72,118,119
65,213,117
84,168,127
32,168,112
16,254,532
222,159,177
190,144,161
16,1500,456
219,384,411
16,256,516
84,144,300
221,815,939
72,152,576
69,152,199
32,76,134
82,184,128
73,160,154
71,95,182
72,157,115
84,135,103
32,136,129
79,144,97
70,137,152
32,168,120
84,61,2
72,152,39
69,143,72
32,136,28
219,262,582
80,144,1
8,1500,0
80,151,203
69,160,181
79,103,176
80,152,439
76,285,191
69,175,228
32,161,145
84,128,199
79,176,75
32,120,144
75,158,215
69,335,254
80,153,235
32,160,337
65,232,131
78,144,139
68,144,83
32,138,189
66,45,167
69,159,65
65,178,198
82,141,159
32,167,112
65,176,169
82,184,128
77,137,248
83,177,168
32,160,144
83,172,126
72,117,114
65,176,44
76,287,132
32,121,76
78,168,128
79,78,183
84,116,109
32,1219,139
66,136,216
69,272,127
32,152,120
73,160,176
78,127,112
70,136,441
82,149,202
73,152,434
78,175,206
71,153,159
69,119,199
68,184,162
16,311,1221
190,280,788
16,232,88
222,72,435
32,128,223
16,928,494
71,176,119
70,96,122
8,589,325
85,156,168
78,167,266
32,127,161
79,136,491
87,191,205
78,132,180
69,200,137
82,136,108
83,174,189
72,48,152
73,136,141
80,160,147
32,145,155
73,175,233
83,149,152
32,120,140
65,192,133
78,152,172
32,184,253
73,175,143
77,141,175
80,120,257
79,128,195
82,184,160
84,127,233
65,207,152
78,144,97
84,109,120
32,120,356
65,236,168
83,160,386
80,154,232
69,180,20
67,144,216
84,136,169
32,191,151
79,195,180
70,143,27
32,111,120
16,272,293
65,6,186
77,153,128
69,144,88
82,182,144
73,147,353
67,190,208
65,214,109
78,162,96
16,337,321
32,136,145
67,85,113
8,1500,1000
67,83,217
85,137,240
76,119,198
84,144,112
85,152,216
82,166,391
69,176,176
190,96,78
32,128,168
16,207,128
72,114,167
85,176,151
78,152,30
84,163,135
73,136,128
78,185,136
71,159,112
32,114,2
67,84,135
65,168,128
78,168,136
32,41,235
72,143,200
69,156,152
76,150,155
80,26,179
32,123,280
84,102,154
69,112,112
8,129,739
32,168,200
89,111,232
79,223,286
85,96,184
78,128,294
71,160,168
32,117,104
16,815,80
65,118,92
77,159,185
69,175,152
82,191,176
73,76,144
67,152,175
65,160,120
78,130,139
83,127,197
32,147,250
83,102,149
69,40,144
76,145,210
70,144,430
32,145,132
8,199,479
189,747,130
82,144,184
69,136,96
76,107,143
73,157,151
65,200,159
78,151,377
67,107,188
69,127,135
32,168,40
66,143,213
89,111,198
32,143,148
69,159,219
78,105,197
65,152,122
66,126,112
76,152,212
73,106,247
78,111,144
71,176,159
32,178,192
84,144,174
72,144,112
69,151,88
77,146,147
32,184,180
84,144,176
79,150,122
32,100,151
70,160,156
69,136,111
68,130,241
32,166,184
65,191,98
8,1404,452
84,160,176
72,159,91
69,184,350
77,144,326
83,160,161
69,128,144
76,104,140
86,103,156
69,233,24
83,277,143
32,143,160
65,200,118
78,152,96
68,124,193
32,160,71
84,135,144
72,143,157
69,151,200
73,184,127
82,120,136
32,120,112
70,161,90
65,185,137
77,137,220
73,190,208
76,180,160
73,173,174
69,144,191
83,197,128
32,206,32
65,207,147
83,87,62
32,168,144
87,179,177
69,164,146
76,122,65
32,143,328
65,175,153
83,30,192
32,164,118
69,141,236
78,152,123
67,184,191
79,176,124
85,120,128
82,179,131
65,145,143
71,152,175
69,112,35
32,120,176
80,144,669
72,124,136
89,104,201
83,151,237
73,173,214
67,168,16
65,224,152
76,298,151
32,46,148
70,112,618
73,176,168
84,128,126
78,176,224
69,192,97
83,324,168
190,111,199
13,281,180
16,359,376
71,168,128
85,127,171
78,128,264
83,126,174
32,120,696
65,207,242
76,136,168
83,215,176
79,147,158
32,188,173
69,144,137
78,95,195
65,147,127
66,101,174
76,172,200
69,144,232
32,136,115
67,8,144
73,137,160
84,184,87
73,184,152
90,756,239
69,112,128
78,168,95
83,191,161
32,135,157
84,160,153
79,128,96
32,113,176
68,136,209
69,143,190
70,136,232
69,160,119
78,137,159
68,156,204
32,106,96
84,169,144
72,165,116
69,161,224
77,142,152
83,160,120
69,151,132
76,145,200
86,160,143
69,166,167
83,198,200
32,193,169
70,140,778
82,143,360
79,103,161
77,152,136
32,196,153
65,193,160
82,39,166
77,153,504
69,139,136
68,152,256
32,154,216
67,160,189
82,216,140
73,164,244
77,132,81
73,130,129
78,127,112
65,159,164
76,136,143
83,160,156
190,143,400
32,136,141
16,232,185
79,249,112
87,136,361
78,159,143
73,145,145
78,189,136
71,160,191
32,134,191
65,208,128
32,137,111
71,160,195
85,96,152
78,150,223
32,111,185
16,1500,87
48,849,523
8,296,277
57,206,355
65,175,97
78,160,120
68,152,156
32,143,176
75,129,222
78,112,255
79,170,446
87,135,113
73,176,95
78,152,152
71,160,160
32,70,144
72,87,152
79,176,104
87,136,375
32,144,168
84,148,82
79,144,77
32,89,176
85,137,254
83,265,120
69,160,184
32,151,136
73,187,112
84,184,160
16,216,224
48,522,280
32,127,128
67,168,668
65,168,128
78,135,143
32,117,147
65,143,105
76,154,144
79,112,224
87,161,159
32,184,128
65,168,160
32,94,175
80,137,239
72,176,95
89,104,262
83,135,50
73,45,188
67,125,194
65,208,103
76,261,123
89,119,99
32,133,165
70,144,182
82,136,261
65,185,219
73,136,235
76,152,149
32,143,79
80,119,240
69,112,128
82,208,104
83,167,168
79,168,320
78,75,95
32,190,176
84,149,209
79,141,56
32,119,153
79,136,238
86,144,216
69,144,135
82,166,186
67,152,184
79,159,29
77,95,176
69,126,136
32,136,113
65,220,130
32,107,110
77,131,243
79,136,128
82,104,143
69,120,96
32,163,184
80,128,156
72,111,160
89,160,240
85,160,176
83,200,112
8,112,336
83,216,207
73,174,217
79,176,136
8,143,1115
73,261,144
67,167,161
65,168,107
76,306,224
89,128,341
32,143,43
70,168,423
73,184,137
84,167,183
32,138,26
65,199,160
84,107,158
65,131,118
67,160,250
75,111,166
69,231,319
82,135,143
190,105,132
32,128,197
16,338,84
69,112,79
86,136,128
69,209,173
78,94,193
32,188,168
84,149,96
72,128,110
8,88,381
83,192,208
73,168,138
77,181,31
80,151,128
76,269,184
89,133,231
32,96,168
84,168,215
72,111,132
69,152,54
32,120,109
68,167,189
73,184,137
83,193,160
80,152,160
76,224,144
65,163,136
89,160,288
32,111,152
79,166,184
70,119,152
32,111,102
65,192,251
32,123,95
71,100,117
85,68,116
78,123,245
32,161,230
67,136,259
65,208,161
78,168,135
32,177,249
65,208,148
86,160,217
79,135,216
73,137,160
68,136,237
32,145,15
65,208,160
32,112,98
67,136,167
73,152,167
84,151,168
73,138,84
90,947,496
69,112,708
78,96,287
32,150,159
84,99,82
79,176,128
32,113,148
65,184,119
86,165,173
79,160,160
73,151,160
68,131,180
32,143,146
67,158,136
79,136,173
78,71,136
70,143,573
82,151,194
79,104,160
78,128,190
84,152,168
65,176,378
84,95,122
73,283,141
79,205,95
78,168,233
32,160,101
66,128,216
89,104,95
32,127,168
73,160,214
78,164,152
84,160,176
73,261,149
77,121,143
73,128,97
68,136,199
65,191,113
84,350,160
73,284,105
78,25,125
71,126,151
32,160,122
65,160,95
32,120,163
80,128,175
79,137,161
84,169,108
69,198,107
78,175,143
84,146,192
73,140,144
65,184,424
76,131,101
32,132,229
65,176,569
84,136,102
65,145,184
67,165,207
75,128,207
69,258,174
82,196,187
190,128,176
32,136,168
16,337,160
73,128,117
78,151,176
32,157,175
83,160,201
72,95,166
79,128,160
8,1315,897
78,160,206
32,204,248
83,215,712
72,112,152
79,143,113
82,159,120
84,160,192
188,136,153
32,135,223
71,121,224
85,119,322
78,132,215
83,171,195
32,111,164
65,203,112
82,123,194
69,184,96
32,128,196
65,112,63
32,105,42
84,144,112
79,147,112
76,312,119
190,136,768
32,135,193
16,620,235
84,137,1107
72,66,194
69,127,136
89,180,353
32,160,163
82,213,164
69,159,96
81,675,433
85,120,319
73,168,144
82,168,96
69,236,72
32,50,135
80,128,296
82,159,145
79,151,112
80,76,128
69,100,128
82,191,111
32,120,137
72,128,244
65,45,136
78,152,143
68,152,171
73,136,200
8,95,0
76,278,144
73,10,207
78,144,195
71,45,151
188,145,184
32,127,168
66,96,298
85,158,263
84,144,136
32,128,171
73,152,107
78,9,112
32,26,152
84,196,582
72,147,120
69,135,150
32,118,148
72,168,160
65,208,85
78,128,80
68,151,191
83,200,113
32,200,120
79,199,176
70,169,132
32,111,111
65,192,128
32,120,198
83,107,224
75,192,306
73,151,352
76,180,183
69,160,180
68,160,129
32,197,216
79,144,271
87,195,136
78,159,160
69,168,158
82,155,103
32,156,106
67,174,184
65,223,124
78,128,86
32,129,168
80,161,89
82,144,160
79,210,127
68,168,208
85,176,169
67,168,457
69,164,152
32,176,81
77,102,241
85,104,355
67,167,240
72,128,224
32,183,261
71,176,256
79,184,110
68,151,199
190,280,134
