VK,HT,FT
16,543,-1
84,120,274
72,56,192
69,81,55
32,175,96
83,35,471
69,118,81
67,71,37
79,193,153
78,76,109
68,119,95
32,141,13
16,137,262
8,323,359
16,250,128
83,37,71
69,77,184
67,168,295
79,163,154
78,110,69
68,96,55
32,158,114
16,187,222
65,91,217
77,119,139
69,109,140
78,166,140
68,78,120
77,110,325
69,83,96
78,127,117
84,62,79
32,75,160
84,119,97
79,207,103
32,93,105
84,112,127
72,183,88
69,84,39
32,113,54
37,800,55
46,94,418
77,64,224
39,1500,126
67,100,105
79,111,125
78,80,143
83,190,93
84,125,160
73,72,78
84,120,138
85,125,91
84,124,385
73,231,97
79,88,105
78,113,174
32,55,249
71,64,250
85,118,84
65,107,99
82,101,117
65,151,359
78,99,21
84,78,90
69,141,156
83,32,165
32,102,209
16,154,23
65,122,116
77,54,609
69,124,148
82,132,48
65,172,519
78,10,354
67,91,105
83,105,141
222,65,131
8,186,220
222,86,897
83,66,122
8,615,477
85,155,179
73,95,147
8,185,959
73,72,218
67,160,128
65,111,131
78,65,164
222,182,262
83,178,129
32,79,137
82,169,292
73,125,89
71,99,104
72,136,104
84,57,96
32,129,96
84,83,105
79,95,64
32,94,463
79,158,539
87,84,65
78,105,54
32,117,128
71,72,1
85,148,187
78,149,72
83,64,165
32,152,565
83,223,168
84,147,34
65,145,142
84,128,148
73,59,62
78,193,47
71,104,112
32,103,112
84,63,96
72,74,215
65,93,52
84,1,139
32,96,25
16,157,157
222,121,88
190,98,87
16,476,136
219,599,345
16,295,312
84,81,21
221,808,108
72,8,80
69,119,64
32,158,262
82,56,240
73,77,60
71,119,86
72,157,123
84,102,118
32,106,123
79,80,294
70,122,139
32,104,89
84,77,158
72,96,80
69,135,69
32,90,48
219,895,208
80,385,162
8,756,846
80,78,178
69,87,156
79,85,78
80,97,56
76,64,136
69,82,511
32,72,379
84,80,192
79,101,112
32,135,96
75,66,91
69,643,128
80,44,255
32,80,100
65,197,437
78,245,87
68,103,127
32,101,96
66,124,111
69,91,152
65,73,89
82,90,88
32,91,140
65,161,144
82,44,88
77,102,4
83,128,86
32,70,0
83,213,270
72,72,74
65,115,136
76,288,178
32,71,277
78,110,230
79,128,91
84,66,245
32,80,63
66,108,224
69,88,109
32,88,69
73,104,106
78,160,228
70,163,361
82,104,188
73,91,75
78,59,254
71,177,90
69,136,90
68,96,190
16,430,244
190,88,463
16,160,158
222,87,43
32,81,200
16,200,157
71,59,636
70,103,272
8,179,462
85,120,176
78,117,191
32,137,164
79,72,224
87,84,151
78,76,148
69,184,98
82,43,83
83,93,336
72,162,163
73,100,46
80,100,222
32,101,64
73,191,168
83,143,85
32,98,101
65,101,118
78,106,56
32,70,170
73,66,228
77,147,231
80,94,121
79,171,151
82,72,112
84,73,176
65,138,172
78,63,149
84,71,84
32,54,107
65,83,79
83,81,128
80,127,71
69,160,104
67,118,478
84,109,208
32,120,153
79,104,52
70,132,245
32,131,239
16,364,163
65,87,187
77,131,193
69,144,230
82,137,68
73,143,155
67,145,129
65,2,69
78,66,71
16,660,2
32,88,399
67,120,191
8,90,396
67,142,106
85,155,224
76,104,214
84,122,5
85,212,80
82,72,194
69,82,79
190,73,69
32,119,108
16,1500,256
72,88,294
85,22,152
78,82,5
84,1,8
73,75,135
78,95,99
71,103,102
32,118,103
67,80,455
65,172,180
78,72,53
32,78,969
72,109,129
69,154,110
76,74,159
80,35,182
32,96,133
84,143,30
69,88,192
8,96,408
32,78,147
89,92,87
79,186,30
85,161,97
78,125,129
71,71,64
32,96,131
16,212,129
65,71,139
77,128,319
69,104,111
82,78,52
73,72,201
67,107,118
65,123,174
78,144,73
83,194,128
32,105,143
83,172,357
69,228,249
76,136,216
70,109,127
32,82,256
8,1056,464
189,64,447
82,83,82
69,160,206
76,147,94
73,68,362
65,120,254
78,143,135
67,118,381
69,63,42
32,105,80
66,105,150
89,80,274
32,105,144
69,111,540
78,104,88
65,184,153
66,71,240
76,76,158
73,176,165
78,177,86
71,73,258
32,101,89
84,179,136
72,95,95
69,105,32
77,48,129
32,80,148
84,89,71
79,96,64
32,111,285
70,148,201
69,294,166
68,54,88
32,118,40
65,84,128
8,169,985
84,79,1276
72,74,118
69,60,191
77,127,156
83,142,108
69,19,176
76,71,104
86,88,72
69,72,529
83,96,168
32,76,386
65,72,0
78,128,84
68,110,82
32,88,52
84,72,111
72,124,17
69,104,199
73,61,98
82,103,129
32,189,76
70,138,80
65,86,227
77,182,34
73,144,216
76,111,177
73,63,236
69,193,89
83,48,165
32,129,308
65,138,120
83,88,102
32,64,280
87,107,87
69,88,256
76,320,137
32,31,227
65,96,113
83,128,322
32,55,151
69,126,339
78,204,139
67,134,103
79,159,159
85,145,159
82,115,160
65,140,239
71,72,97
69,128,64
32,88,126
80,162,96
72,156,104
89,105,212
83,117,333
73,12,71
67,111,335
65,201,135
76,185,80
32,128,129
70,129,522
73,73,88
84,88,99
78,163,329
69,255,131
83,160,240
190,99,80
13,111,232
16,160,399
71,117,199
85,237,65
78,149,79
83,80,129
32,130,60
65,206,205
76,136,92
83,88,133
79,74,177
32,149,212
69,76,663
78,93,112
65,152,176
66,134,128
76,76,66
69,80,157
32,54,80
67,100,281
73,82,136
84,120,367
73,151,350
90,155,343
69,16,216
78,111,168
83,139,187
32,66,87
84,93,912
79,124,119
32,136,123
68,55,126
69,89,113
70,164,188
69,75,20
78,72,134
68,96,85
32,119,67
84,233,170
72,103,104
69,62,161
77,128,619
83,209,168
69,153,248
76,64,181
86,97,366
69,111,204
83,94,162
32,133,141
70,82,144
82,95,79
79,93,11
77,149,443
32,166,152
65,118,189
82,119,235
77,67,89
69,96,64
68,112,215
32,84,150
67,120,746
82,115,225
73,120,304
77,139,30
73,96,331
78,84,115
65,111,184
76,133,100
83,75,110
190,108,184
32,119,27
16,175,190
79,96,101
87,64,80
78,87,143
73,127,184
78,110,71
71,135,58
32,103,170
65,84,203
32,99,142
71,88,582
85,90,153
78,35,53
32,147,150
16,159,119
48,71,150
8,322,468
57,90,272
65,103,98
78,143,189
68,89,224
32,125,104
75,4,391
78,96,143
79,104,145
87,96,96
73,142,141
78,93,110
71,117,132
32,136,401
72,15,207
79,156,116
87,94,122
32,108,93
84,95,172
79,98,32
32,135,57
85,111,101
83,81,98
69,78,47
32,101,2
73,15,100
84,81,163
16,609,273
48,8,175
32,141,119
67,180,66
65,128,158
78,116,319
32,63,985
65,168,256
76,112,92
79,26,121
87,78,99
32,155,195
65,142,663
32,142,93
80,131,258
72,144,113
89,92,165
83,64,120
73,74,659
67,78,127
65,112,188
76,6,84
89,95,367
32,147,98
70,107,124
82,69,95
65,152,112
73,50,65
76,87,65
32,146,224
80,79,172
69,5,141
82,111,111
83,100,196
79,188,80
78,151,78
32,80,102
84,116,524
79,160,105
32,80,16
79,207,510
86,109,230
69,128,183
82,88,200
67,171,236
79,160,92
77,62,96
69,108,179
32,55,104
65,118,151
32,78,134
77,79,15
79,111,215
82,113,72
