VK,HT,FT
16,921,-1
71,152,229
85,33,238
78,160,103
8,1500,359
16,431,138
71,144,136
85,136,168
78,145,103
32,127,205
79,151,151
87,50,545
8,198,356
16,426,255
85,179,204
78,167,171
82,191,191
69,114,407
83,311,181
84,143,160
82,128,109
73,144,188
67,191,230
84,136,120
69,111,144
68,193,128
32,127,168
71,190,40
85,136,207
78,128,173
32,133,158
79,167,128
87,592,525
78,160,142
69,211,143
82,91,187
83,160,151
72,169,96
80,185,537
8,50,658
73,133,47
80,970,174
32,150,111
72,112,140
65,176,160
83,172,154
32,128,183
76,128,271
186,101,2
8,90,359
79,128,111
78,128,224
71,23,250
32,128,96
66,1,771
69,168,208
78,143,143
32,127,211
65,98,41
32,108,136
80,843,585
82,134,111
79,141,111
66,748,255
76,264,232
69,398,145
77,379,887
32,103,136
73,184,200
78,144,104
32,128,216
84,169,144
72,138,25
69,127,144
32,111,101
85,111,181
78,166,128
73,188,80
8,1465,353
16,1198,139
85,135,243
78,42,117
73,169,160
84,155,290
69,160,128
68,151,206
16,1230,246
76,151,154
65,160,82
67,166,284
75,673,525
32,184,176
79,89,128
70,576,231
32,120,127
80,736,963
82,114,184
79,144,128
80,946,958
69,152,245
82,128,136
32,160,216
71,198,252
8,1500,325
16,632,117
71,168,131
85,6,195
78,160,175
32,128,175
67,194,173
79,173,161
78,152,214
84,128,128
82,168,133
79,143,152
76,135,240
32,104,192
72,177,200
65,184,128
83,181,168
32,205,160
76,145,154
79,41,87
78,159,123
71,143,129
32,95,216
66,646,324
69,205,145
78,136,159
32,15,176
65,157,743
32,136,160
80,733,882
82,173,225
79,91,275
66,504,597
76,126,232
69,206,78
77,622,957
32,145,176
73,144,199
78,161,111
32,112,176
84,57,166
72,174,138
69,148,128
32,127,131
85,111,154
78,55,310
73,184,143
84,160,208
69,198,136
68,30,191
32,114,152
83,160,126
8,16,359
16,331,680
85,136,236
78,136,144
73,196,126
84,145,111
69,183,72
68,137,195
32,105,334
16,964,197
83,189,120
84,137,111
65,191,113
84,136,181
69,96,34
83,168,143
190,769,985
32,151,192
16,893,491
84,159,111
72,133,122
69,151,103
32,133,127
83,167,144
65,192,427
76,128,240
69,96,137
32,176,1
79,199,93
70,336,726
32,206,122
77,985,791
73,184,80
76,263,165
73,176,90
84,111,135
65,187,349
82,151,191
89,251,593
32,188,314
71,143,191
82,128,184
65,187,152
68,144,159
69,402,119
32,131,190
65,167,112
83,164,115
65,184,228
85,111,117
76,259,200
84,144,243
32,122,96
87,985,290
69,135,96
65,177,186
80,796,897
79,213,57
78,151,141
83,184,161
32,121,127
72,131,209
65,192,475
83,167,120
32,152,105
70,630,413
85,125,225
69,144,0
76,146,270
68,148,191
8,1500,762
69,169,103
68,135,109
32,128,160
65,181,95
32,127,137
66,127,543
79,135,127
82,168,115
68,126,128
69,263,103
82,184,168
32,119,111
87,841,162
65,151,152
82,149,191
32,135,111
66,403,290
69,327,128
84,144,152
87,546,61
69,116,176
78,145,143
32,151,97
16,595,479
77,502,870
69,127,136
88,798,499
73,128,384
67,165,196
65,177,187
78,151,219
32,103,146
68,36,166
82,114,227
85,169,249
71,135,176
32,143,176
67,137,121
16,99,242
8,398,487
67,142,199
65,191,144
82,139,162
84,183,135
69,125,65
83,187,180
76,145,220
8,1500,369
76,136,200
186,723,963
8,596,387
83,176,735
32,139,175
8,414,346
188,556,788
32,136,152
66,946,586
79,128,111
82,168,188
68,142,221
8,1295,751
32,103,128
65,167,195
78,160,128
68,170,128
32,191,152
66,654,471
79,79,239
82,168,40
68,109,209
69,168,409
82,200,92
32,128,127
83,160,168
69,208,137
67,154,326
85,136,168
82,136,131
73,176,220
84,172,127
89,547,242
32,152,175
70,473,302
82,52,135
79,144,308
77,503,243
32,198,150
66,643,206
79,144,403
80,467,272
84,148,253
8,109,776
84,128,175
72,160,146
69,158,143
8,683,282
32,105,176
78,145,127
65,152,104
84,159,142
73,261,133
79,135,31
78,168,235
83,184,158
190,285,709
32,168,128
16,361,524
84,176,277
72,166,172
69,177,144
83,168,120
69,215,186
32,116,169
87,302,309
69,152,104
65,176,144
80,388,570
79,108,160
78,153,176
83,195,148
188,438,828
32,184,103
70,81,811
79,143,267
8,749,366
79,143,128
70,92,965
84,184,144
69,89,76
78,145,130
32,183,172
76,263,300
69,159,136
71,152,180
65,192,113
76,132,152
89,918,858
32,143,160
80,174,348
85,111,233
82,184,184
67,136,197
72,200,236
65,184,112
83,160,144
69,207,36
68,142,189
32,151,112
65,184,126
78,175,136
68,193,205
32,128,112
83,178,168
77,414,339
85,126,234
71,146,162
76,264,152
69,186,141
68,193,203
32,136,96
73,176,901
78,160,143
84,144,130
79,188,136
32,103,128
16,277,279
77,938,337
69,111,208
88,185,154
73,138,134
67,191,247
79,144,152
32,106,128
65,187,192
82,184,184
69,160,390
32,168,127
70,152,769
85,112,125
76,151,226
70,110,277
73,257,965
76,199,144
73,128,520
78,136,111
71,147,10
32,103,176
8,1500,311
188,766,226
32,167,128
73,80,96
78,139,124
32,127,168
65,175,139
32,120,233
87,393,191
65,192,113
89,87,145
188,903,338
32,124,160
70,237,251
85,122,159
76,128,153
70,314,833
73,119,64
76,151,245
73,143,138
78,168,114
71,6,169
32,176,104
80,84,215
69,184,1
82,165,180
86,52,301
69,168,109
82,184,63
83,178,586
69,229,87
76,115,143
89,731,921
32,136,216
39,830,761
84,167,144
72,120,108
69,168,116
32,170,96
73,131,200
78,170,127
32,117,36
84,144,153
72,159,172
69,151,64
32,144,169
16,1190,131
85,119,239
78,128,120
73,79,67
84,144,160
69,151,72
68,136,211
32,151,192
16,975,165
83,167,163
84,160,135
65,175,424
84,136,218
69,219,247
83,143,120
16,18,564
77,128,911
65,177,152
78,135,143
89,982,987
32,183,169
80,959,980
82,130,140
79,134,155
80,196,320
79,143,124
78,168,197
69,183,137
78,143,120
84,146,160
83,168,185
32,168,95
79,79,128
70,389,454
32,128,176
84,128,111
72,167,121
69,151,104
32,107,164
16,585,286
83,168,456
69,90,128
67,189,93
79,180,0
78,168,111
68,144,130
32,128,152
16,392,167
65,184,165
77,774,433
69,214,166
77,980,258
68,146,202
77,846,707
69,160,138
78,143,184
84,127,143
32,135,192
83,168,173
69,168,128
77,478,470
32,111,233
84,123,142
79,128,410
32,88,175
72,155,214
65,173,202
86,722,732
69,151,128
32,138,176
8,111,371
32,111,176
8,94,368
78,150,127
79,147,219
84,340,152
32,183,177
84,166,311
79,128,160
32,128,191
72,141,194
65,176,144
86,821,69
69,32,176
32,191,169
69,159,119
86,228,275
69,152,186
82,188,98
32,127,193
82,91,120
69,168,842
65,177,113
68,27,128
32,148,96
84,157,280
72,143,128
69,168,135
32,134,161
69,160,136
78,151,128
84,168,127
73,208,232
82,151,138
69,151,105
32,42,96
65,195,128
82,158,102
84,117,145
8,229,306
73,177,390
84,141,160
32,128,296
73,119,429
78,155,183
32,66,175
73,248,64
84,176,175
222,966,462
83,160,160
32,128,176
69,151,72
78,136,176
84,149,160
73,144,298
82,186,182
69,55,103
84,140,168
89,582,697
190,831,189
32,136,178
16,916,366
17,985,572
86,49,30
16,857,119
84,131,128
72,20,74
69,159,134
32,190,157
16,95,168
83,167,199
