VK,HT,FT
16,669,-1
84,158,212
72,155,161
69,158,125
32,142,132
83,185,227
8,573,450
16,669,312
83,185,227
69,166,174
67,167,199
79,146,168
78,148,167
68,157,176
32,138,161
16,750,312
65,178,199
77,623,150
69,166,174
78,148,167
68,157,176
77,717,175
69,166,174
78,148,167
84,158,212
32,138,161
84,145,254
79,146,168
84,158,212
32,138,161
84,145,254
72,155,161
69,158,125
32,142,132
8,573,450
32,138,161
84,145,254
72,155,161
69,158,125
32,142,132
67,167,199
79,146,168
78,148,167
83,185,227
84,158,212
73,151,234
84,158,212
85,126,177
84,158,212
73,151,234
79,146,168
78,148,167
32,139,189
71,153,205
65,178,199
85,126,177
82,153,150
65,178,199
78,148,167
84,158,212
69,166,174
83,185,227
32,138,161
16,750,312
65,178,199
77,869,595
69,166,174
82,153,150
73,151,234
67,167,199
65,178,199
78,148,167
222,741,431
83,185,227
32,138,161
82,153,150
73,151,234
71,153,205
72,144,166
84,158,212
32,138,161
84,145,254
79,146,168
32,138,161
79,146,168
87,148,176
78,148,167
32,139,189
71,153,205
85,126,177
78,148,167
83,185,227
190,597,33
32,138,161
16,750,312
78,148,167
79,146,168
84,158,212
32,138,161
79,146,168
78,148,167
76,178,202
89,240,713
32,138,161
65,178,250
82,153,150
69,166,174
32,146,133
71,153,205
85,126,177
78,148,167
83,185,227
32,138,161
85,126,177
83,185,227
69,166,174
68,157,176
32,138,161
70,453,434
79,146,168
82,153,150
32,138,161
80,50,964
69,166,174
82,153,150
8,573,450
16,669,312
71,153,205
85,126,177
78,148,167
83,185,227
32,138,161
65,178,250
82,153,150
69,166,174
32,146,133
84,145,254
79,146,168
76,178,202
83,185,227
190,702,998
32,138,161
8,573,450
16,669,312
8,573,450
32,138,161
83,185,227
84,158,212
65,178,199
84,200,147
73,151,234
78,148,167
71,153,205
32,138,161
84,145,254
72,155,161
65,178,199
84,200,147
32,138,161
16,750,312
222,364,441
188,291,158
190,477,486
8,573,450
190,48,294
16,669,312
84,158,212
72,155,161
69,158,125
32,142,132
16,750,312
8,573,450
219,154,712
16,669,312
84,158,212
221,283,580
72,144,166
69,162,125
32,142,132
82,153,150
73,151,234
71,153,205
72,144,166
84,158,212
32,138,161
79,146,168
70,666,770
32,138,161
84,145,254
72,155,161
69,158,125
32,142,132
80,558,523
69,166,174
79,146,168
80,824,852
76,178,202
69,166,174
32,146,133
84,145,254
79,146,168
32,138,161
75,463,406
69,166,174
80,97,138
32,138,161
65,178,250
78,148,167
68,157,176
32,138,161
66,436,626
69,166,174
65,178,199
82,153,150
32,138,161
65,178,250
82,153,150
77,112,864
83,185,227
32,138,161
83,185,227
72,144,166
65,178,199
76,178,202
32,138,161
78,148,167
84,158,212
79,146,168
8,573,450
79,146,168
84,158,212
32,138,161
66,877,234
69,166,174
32,146,133
73,151,234
78,148,167
70,980,365
82,153,150
73,151,234
78,148,167
71,153,205
69,166,174
68,157,176
190,904,525
16,669,312
222,618,532
32,138,161
16,750,312
71,153,205
85,126,177
78,148,167
32,139,189
79,146,168
87,806,238
78,148,167
69,166,174
82,153,150
83,185,227
72,144,166
73,151,234
80,836,850
32,138,161
73,151,234
83,185,227
32,138,161
78,148,167
79,146,168
84,158,212
32,138,161
79,146,168
78,148,167
188,167,282
76,178,202
8,573,450
76,178,202
89,264,338
32,138,161
65,178,250
78,148,167
32,139,189
73,151,234
77,351,79
80,498,920
79,146,168
82,153,150
84,158,212
65,178,199
78,148,167
84,158,212
32,138,161
65,178,250
83,185,227
80,750,843
69,166,174
67,167,199
84,158,212
32,138,161
79,146,168
70,778,699
32,138,161
16,750,312
65,178,199
77,741,592
69,166,174
82,153,150
73,151,234
67,167,199
65,178,199
78,148,167
32,139,189
67,167,199
85,126,177
76,178,202
84,158,212
85,126,177
82,153,150
69,166,174
188,602,109
32,138,161
66,610,67
85,126,177
84,158,212
32,138,161
67,167,199
65,178,199
78,148,167
32,139,189
72,144,166
69,162,125
76,178,202
79,146,168
80,832,854
8,573,450
80,139,20
32,138,161
75,154,846
69,166,174
80,972,448
32,138,161
65,178,250
8,573,450
16,669,312
65,178,199
77,817,534
69,166,174
82,153,150
73,151,234
67,167,199
65,178,199
78,148,167
83,185,227
32,138,161
83,185,227
65,178,199
70,519,31
69,166,174
82,153,150
32,138,161
66,602,935
89,456,181
32,138,161
80,543,336
82,153,150
79,146,168
86,450,727
73,151,234
68,157,176
73,151,234
78,148,167
71,153,205
32,138,161
8,573,450
69,166,174
78,148,167
65,178,199
66,538,105
76,178,202
73,151,234
78,148,167
71,153,205
32,138,161
8,573,450
190,518,818
32,138,161
16,750,312
8,573,450
190,968,494
32,138,161
16,750,312
72,144,166
85,126,177
78,148,167
84,158,212
73,151,234
78,148,167
71,153,205
32,138,161
72,144,166
69,162,125
76,178,202
80,360,824
83,185,227
8,573,450
67,167,199
65,178,199
78,148,167
32,139,189
72,144,166
69,162,125
76,178,202
80,241,486
32,138,161
84,145,254
69,166,174
65,178,199
67,167,199
72,144,166
32,138,161
89,950,59
79,146,168
85,126,177
78,148,167
71,153,205
32,138,161
65,178,250
77,454,518
8,573,450
16,669,312
8,573,450
65,178,199
77,187,523
69,166,174
82,153,150
73,151,234
67,167,199
65,178,199
78,148,167
83,185,227
32,138,161
83,185,227
69,166,174
76,178,202
70,604,311
32,138,161
8,573,450
189,991,361
82,153,150
69,166,174
76,178,202
73,151,234
65,178,199
78,148,167
67,167,199
69,166,174
32,146,133
66,761,65
89,244,651
32,138,161
69,166,174
78,148,167
65,178,199
66,979,500
76,178,202
73,151,234
78,148,167
71,153,205
