VK,HT,FT
16,160,-1
71,161,306
85,70,244
78,87,194
8,381,286
16,53,345
71,101,143
85,104,272
78,127,247
32,120,449
79,119,167
87,141,19
8,111,376
16,137,166
85,89,156
78,86,175
82,81,432
69,95,78
83,66,136
84,103,220
82,78,77
73,136,65
67,78,192
84,72,260
69,87,70
68,155,210
32,103,104
71,90,225
85,155,106
78,112,186
32,79,78
79,98,219
87,92,262
78,230,152
69,151,106
82,111,129
83,164,254
72,174,77
80,110,104
8,144,270
73,81,181
80,56,360
32,131,78
72,160,44
65,91,109
83,104,100
32,130,86
76,80,5
186,104,198
8,408,528
79,72,1041
78,90,61
71,75,117
32,2,138
66,55,168
69,88,88
78,96,679
32,24,161
65,125,106
32,199,192
80,174,58
82,128,205
79,72,101
66,101,4
76,98,241
69,116,149
77,39,153
32,216,228
73,168,140
78,119,165
32,93,127
84,80,176
72,67,116
69,124,81
32,176,120
85,87,194
78,30,293
73,126,184
8,147,423
16,223,135
85,110,87
78,180,218
73,25,107
84,91,16
69,67,228
68,56,253
16,112,1110
76,88,297
65,102,137
67,7,222
75,112,116
32,176,400
79,200,78
70,104,96
32,104,125
80,110,128
82,136,112
79,96,113
80,88,296
69,119,95
82,59,79
32,79,152
71,92,232
8,131,592
16,119,184
71,73,210
85,43,4
78,72,246
32,104,104
67,124,902
79,74,106
78,122,258
84,64,120
82,119,168
79,63,123
76,137,395
32,112,120
72,203,199
65,152,24
83,126,145
32,154,80
76,69,239
79,80,176
78,180,162
71,127,62
32,118,74
66,67,655
69,81,103
78,60,187
32,146,88
65,109,49
32,81,101
80,131,105
82,156,202
79,96,240
66,105,246
76,103,282
69,99,102
77,111,136
32,128,54
73,92,154
78,111,70
32,107,72
84,89,183
72,79,115
69,105,86
32,205,159
85,76,185
78,146,133
73,125,127
84,109,90
69,109,84
68,63,245
32,67,49
83,154,201
8,210,407
16,238,47
85,151,125
78,48,95
73,48,153
84,91,69
69,59,103
68,102,207
32,96,93
16,139,365
83,108,127
84,126,212
65,117,159
84,136,143
69,56,172
83,156,208
190,85,184
32,278,206
16,119,597
84,91,147
72,80,194
69,111,86
32,114,176
83,88,81
65,161,172
76,8,213
69,71,221
32,48,141
79,142,313
70,165,89
32,103,191
77,171,278
73,104,208
76,113,316
73,204,176
84,167,799
65,222,21
82,125,136
89,104,177
32,126,177
71,109,302
82,83,176
65,239,138
68,187,189
69,1,258
32,65,249
65,96,218
83,227,189
65,161,546
85,90,109
76,103,48
84,8,410
32,96,61
87,196,208
69,90,174
65,118,144
80,167,142
79,115,636
78,186,68
83,63,54
32,79,152
72,4,204
65,143,43
83,100,219
32,196,170
70,95,111
85,84,122
69,72,771
76,140,110
68,121,136
8,77,329
69,55,188
68,105,197
32,103,66
65,144,298
32,88,71
66,97,262
79,64,166
82,72,136
68,167,249
69,99,175
82,84,66
32,71,116
87,122,193
65,183,82
82,94,111
32,87,79
66,69,204
69,64,115
84,72,58
87,127,87
69,145,80
78,302,184
32,94,358
16,136,386
77,82,1052
69,168,161
88,62,401
73,87,574
67,70,283
65,111,65
78,87,84
32,165,113
68,104,29
82,120,476
85,64,282
71,227,83
32,78,135
67,96,136
16,739,1263
8,79,383
67,110,408
65,151,115
82,73,239
84,98,461
69,95,112
83,112,190
76,131,156
8,711,757
76,66,601
186,180,495
8,239,249
83,136,797
32,101,954
8,377,358
188,104,475
32,75,140
66,112,206
79,85,136
82,80,83
68,72,391
8,98,837
32,72,711
65,185,58
78,158,80
68,88,71
32,91,248
66,124,149
79,144,193
82,70,136
68,71,209
69,122,232
82,152,7
32,113,101
83,121,168
69,106,55
67,104,191
85,77,63
82,85,76
73,89,394
84,230,135
89,95,135
32,98,168
70,106,136
82,104,93
79,119,42
77,102,34
32,223,150
66,100,80
79,103,156
80,107,263
84,66,343
8,988,337
84,70,219
72,135,154
69,93,100
8,266,281
32,55,232
78,108,121
65,75,101
84,136,129
73,91,112
79,84,122
78,72,216
83,118,769
190,190,116
32,115,132
16,123,1187
84,136,346
72,80,204
69,133,191
83,182,283
69,76,122
32,70,65
87,90,100
69,183,155
65,97,128
80,123,116
79,104,255
78,199,67
83,121,93
188,134,184
32,105,57
70,72,128
79,113,165
8,208,568
79,77,836
70,66,87
84,133,212
69,67,195
78,117,195
32,114,257
76,1,172
69,5,83
71,80,328
65,134,152
76,73,152
89,161,80
32,95,134
80,189,587
85,111,70
82,173,157
67,72,192
72,141,118
65,96,71
83,200,198
69,93,148
68,159,221
32,86,82
65,67,194
78,46,125
68,65,80
32,80,129
83,91,66
77,84,73
85,104,458
71,75,141
76,88,96
69,139,175
68,50,226
32,138,96
73,152,79
78,107,1
84,116,334
79,90,138
32,115,108
16,755,440
77,90,176
69,116,160
88,59,208
73,50,178
67,77,206
79,83,170
32,72,192
65,187,238
82,190,127
69,136,129
32,127,47
70,89,1165
85,170,78
76,166,169
70,80,214
73,111,57
76,375,160
73,87,488
78,102,11
71,71,95
32,90,80
8,1500,424
188,63,294
32,85,78
73,6,625
78,78,122
32,80,136
65,118,125
32,170,152
87,94,101
65,100,113
89,153,508
188,74,340
32,55,59
70,91,1127
85,87,180
76,186,119
70,111,147
73,161,80
76,228,239
73,118,173
78,100,124
71,77,152
32,105,19
80,48,222
69,135,95
82,125,50
86,145,289
69,134,137
82,113,144
83,98,144
69,119,249
76,71,277
89,87,142
32,105,51
39,891,1191
84,80,379
72,96,234
69,87,88
32,88,174
73,106,17
78,88,96
32,70,81
84,148,193
72,80,128
69,80,36
32,176,185
16,128,182
85,99,77
78,105,88
73,117,199
84,140,86
69,74,43
68,68,190
32,103,196
16,161,37
83,154,313
84,57,111
65,135,170
84,161,77
69,98,118
83,136,191
16,146,536
77,98,140
65,156,72
78,80,103
89,116,295
32,50,150
80,105,22
82,84,392
79,125,76
80,105,212
79,112,264
78,128,102
69,120,79
78,5,112
84,104,29
83,72,153
32,68,95
79,80,199
70,127,78
32,128,91
84,96,130
72,116,101
69,63,144
32,80,105
16,701,1147
83,112,74
69,279,179
67,110,210
79,80,98
78,144,70
68,169,88
32,103,82
16,167,587
65,157,269
77,85,505
69,144,54
77,107,136
68,173,132
77,71,310
69,123,130
78,64,89
84,104,108
32,142,105
83,118,74
69,308,138
77,9,94
32,79,155
84,110,534
79,80,105
32,62,88
72,76,142
65,133,65
86,94,214
69,133,121
32,77,56
8,85,380
32,71,263
8,72,345
78,106,238
79,94,265
84,29,106
32,78,56
84,140,121
79,143,78
32,120,80
72,188,451
65,101,82
86,88,326
69,79,214
32,252,124
69,54,320
86,104,250
69,209,96
82,56,72
32,198,238
82,71,192
69,68,132
65,115,78
68,65,140
32,154,490
84,101,261
72,53,213
69,124,63
32,124,147
69,105,44
78,104,111
84,176,97
73,96,391
82,87,82
69,67,337
32,94,214
65,104,177
82,95,89
84,102,210
8,201,453
73,143,460
84,143,96
32,128,86
73,122,197
78,97,41
32,87,104
73,96,223
84,58,93
222,100,107
83,63,149
32,208,223
69,90,74
78,93,145
84,64,120
73,98,83
82,184,87
69,96,209
84,99,427
89,135,223
190,28,297
32,120,88
16,266,507
17,326,261
86,73,51
16,234,170
84,87,290
72,88,88
69,61,152
32,65,144
16,199,277
83,123,672
69,95,64
67,104,68
79,157,160
78,75,103
68,116,119
32,74,93
16,389,353
65,121,180
77,104,270
69,144,83
78,147,26
68,116,108
77,109,137
69,103,110
78,142,127
84,83,56
32,104,118
71,72,533
85,47,130
65,109,404
82,133,252
65,86,46
78,95,140
84,103,111
69,103,94
83,81,203
32,80,203
84,104,114
72,88,174
69,119,64
32,75,133
82,99,112
73,63,86
71,50,160
72,80,80
84,121,126
32,127,88
84,99,150
79,90,93
32,82,139
75,80,15
69,191,117
8,434,275
84,68,970
79,103,97
32,111,147
75,90,184
69,21,323
80,112,218
32,139,81
65,63,2
78,79,117
68,95,96
32,103,98
66,98,341
69,87,77
65,174,278
82,83,86
32,70,63
65,200,1060
82,146,152
77,70,185
83,142,127
32,129,157
87,102,175
73,99,103
84,53,146
72,63,61
73,116,80
78,72,225
32,104,153
84,107,56
72,64,64
69,79,506
32,125,185
67,80,104
79,127,144
78,149,79
84,111,232
69,72,346
88,102,403
84,88,223
32,88,112
79,144,111
70,67,12
32,123,137
16,224,1059
222,98,57
65,91,145
8,371,647
16,184,1409
65,60,55
32,77,191
87,70,436
69,176,99
76,360,485
32,99,208
82,31,241
69,158,182
71,82,145
85,62,100
76,73,132
65,160,66
84,147,70
69,64,180
68,61,207
18,0,727
32,103,96
77,108,200
73,135,112
76,104,149
73,75,136
84,89,78
73,55,88
65,14,157
190,87,105
16,200,301
222,112,48
32,276,78
18,0,210
16,1500,113
84,64,178
72,106,0
69,106,668
32,173,142
87,68,298
73,102,104
76,217,402
70,129,222
85,174,247
76,161,118
32,112,225
18,10,738
8,368,533
13,425,239
16,169,973
84,126,118
72,110,200
69,87,136
32,99,127
16,1173,221
85,67,105
78,109,185
73,148,126
84,124,96
69,65,49
68,124,156
32,87,55
16,97,34
65,121,334
83,96,120
8,119,648
16,187,97
83,124,82
84,108,298
65,120,96
84,113,88
69,78,107
83,79,197
32,117,51
72,108,202
65,149,82
83,91,226
32,78,171
83,159,9
79,110,76
77,64,269
69,87,49
32,104,104
79,117,142
70,103,111
32,91,114
84,79,107
72,93,216
69,64,1238
32,96,74
72,38,189
73,108,201
71,19,132
72,96,96
69,67,61
83,149,336
84,63,95
32,72,0
77,71,144
85,123,206
82,90,109
68,96,116
69,104,206
82,82,215
32,150,129
82,68,97
65,135,148
84,116,190
69,101,74
83,146,215
32,80,3
73,91,278
78,102,148
32,230,244
84,95,15
72,67,92
69,64,32
32,87,171
68,75,464
69,52,187
86,96,167
69,180,88
76,87,104
79,136,277
80,84,126
69,151,147
68,116,176
32,95,428
87,81,207
79,138,83
82,129,66
76,94,192
68,97,171
190,156,216
32,105,15
16,223,68
32,134,96
65,109,192
78,54,104
68,127,41
32,77,128
82,79,68
65,104,134
84,70,222
69,105,64
83,95,200
32,114,122
70,115,175
79,91,69
82,112,87
32,128,139
71,6,233
85,91,40
78,100,106
32,89,124
86,109,136
73,141,180
79,86,104
76,67,191
69,80,80
78,72,100
67,79,238
69,96,248
40,601,247
16,169,544
84,108,290
72,114,216
69,126,160
83,94,193
69,169,58
32,112,169
65,143,127
82,72,191
69,70,71
32,134,97
68,111,261
85,114,107
69,137,285
32,88,6
76,128,187
65,181,352
82,63,109
71,120,289
69,120,130
76,195,88
89,27,21
32,89,99
84,203,150
79,103,126
32,150,32
84,79,231
72,101,126
69,186,88
32,124,54
76,93,96
65,129,151
73,208,128
83,114,55
69,78,125
90,217,184
32,63,71
70,83,334
65,80,88
73,72,37
82,158,72
69,96,80
32,143,234
65,128,120
84,71,203
73,140,144
84,64,94
85,111,46
69,86,176
8,218,296
68,135,618
69,78,170
32,146,83
84,112,56
79,87,96
87,63,131
69,143,71
8,72,674
65,118,280
82,180,28
68,81,200
83,134,36
32,89,114
71,86,226
85,94,148
78,103,134
32,126,729
82,133,199
69,76,101
71,138,144
85,67,86
76,31,320
65,1,58
84,4,49
73,169,112
79,100,365
