VK,HT,FT
16,968,-1
71,537,651
85,323,400
78,135,643
8,924,583
16,957,293
71,920,190
85,480,376
78,443,663
32,145,158
79,37,456
87,878,597
8,415,394
16,101,300
85,558,18
78,814,191
82,768,239
69,159,130
83,230,902
84,232,529
82,520,973
73,142,927
67,511,925
84,195,23
69,159,130
68,568,386
32,145,158
71,907,108
85,796,329
78,367,167
32,145,158
79,562,513
87,374,83
78,401,568
69,159,130
82,799,205
83,55,290
72,781,638
80,552,882
8,249,111
73,820,11
80,71,5
32,145,158
72,88,435
65,148,761
83,659,33
32,145,158
76,275,282
186,389,19
8,104,952
79,455,645
78,810,458
71,701,724
32,145,158
66,992,896
69,159,130
78,22,434
32,145,158
65,67,12
32,145,158
80,773,38
82,945,352
79,482,495
66,673,295
76,466,967
69,159,130
77,482,132
32,145,158
73,481,844
78,773,804
32,145,158
84,969,264
72,415,292
69,159,130
32,145,158
85,339,314
78,556,416
73,395,780
8,545,106
16,78,808
85,643,458
78,981,165
73,96,958
84,863,512
69,159,130
68,852,189
16,738,7
76,742,186
65,680,804
67,81,141
75,573,495
32,145,158
79,245,691
70,753,907
32,145,158
80,407,972
82,739,378
79,757,928
80,205,383
69,159,130
82,803,432
32,145,158
71,345,732
8,494,500
16,600,44
71,455,216
85,317,710
78,382,995
32,145,158
67,315,670
79,69,750
78,767,266
84,47,206
82,102,740
79,672,142
76,809,446
32,145,158
72,102,617
65,880,501
83,843,912
32,145,158
76,26,144
79,812,186
78,829,292
71,604,766
32,145,158
66,129,384
69,159,130
78,169,245
32,145,158
65,329,5
32,145,158
80,31,852
82,265,547
79,400,353
66,100,799
76,221,276
69,159,130
77,729,224
32,145,158
73,74,872
78,33,426
32,145,158
84,211,336
72,210,909
69,159,130
32,145,158
85,535,881
78,211,683
73,900,279
84,944,62
69,159,130
68,622,591
32,145,158
83,325,748
8,598,169
16,780,287
85,793,761
78,85,922
73,690,800
84,639,445
69,159,130
68,7,661
32,145,158
16,272,694
83,470,877
84,365,189
65,909,995
84,380,828
69,159,130
83,926,191
190,928,635
32,145,158
16,600,616
84,674,48
72,175,487
69,159,130
32,145,158
83,164,494
65,569,192
76,190,668
69,159,130
32,145,158
79,917,356
70,282,195
32,145,158
77,94,394
73,340,526
76,692,394
73,13,779
84,890,403
65,462,233
82,273,565
89,891,934
32,145,158
71,979,222
82,898,850
65,403,552
68,486,438
69,159,130
32,145,158
65,230,123
83,823,479
65,336,623
85,84,323
76,639,205
84,391,406
32,145,158
87,257,886
69,159,130
65,128,658
80,629,922
79,855,86
78,819,228
83,693,43
32,145,158
72,106,235
65,283,701
83,609,292
32,145,158
70,861,832
85,35,195
69,159,130
76,735,784
68,375,869
8,432,923
69,159,130
68,408,391
32,145,158
65,316,973
32,145,158
66,686,892
79,452,234
82,393,527
68,676,20
69,159,130
82,749,42
32,145,158
87,545,427
65,998,129
82,579,942
32,145,158
66,385,967
69,159,130
84,11,144
87,977,275
69,159,130
78,440,753
32,145,158
16,697,512
77,776,137
69,159,130
88,338,425
73,91,164
67,525,289
65,177,785
78,932,782
32,145,158
68,788,698
82,652,273
85,238,308
