VK,HT,FT
16,950,-1
71,220,465
85,120,983
78,419,875
8,507,322
16,155,128
71,368,181
85,68,497
78,777,645
32,154,171
79,900,921
87,417,616
8,970,152
16,686,919
85,281,62
78,331,812
82,178,172
69,170,177
83,131,613
84,695,118
82,530,988
73,171,405
67,438,15
84,90,632
69,141,101
68,835,556
32,171,257
71,713,858
85,791,382
78,530,132
32,163,139
79,843,977
87,528,467
78,564,143
69,106,117
82,522,869
83,603,697
72,20,120
80,43,776
8,963,105
73,16,821
80,63,565
32,133,100
72,324,79
65,596,782
83,171,602
32,133,165
76,392,548
186,524,394
8,948,408
79,969,435
78,113,717
71,798,765
32,200,113
66,119,473
69,191,59
78,914,165
32,188,89
65,910,412
32,134,153
80,146,765
82,762,636
79,205,731
66,174,117
76,752,132
69,128,126
77,155,83
32,193,148
73,629,546
78,201,553
32,94,149
84,239,106
72,472,57
69,157,135
32,152,155
85,229,364
78,943,905
73,7,577
8,553,841
16,70,510
85,820,799
78,46,879
73,646,24
84,271,178
69,157,130
68,160,893
16,22,514
76,388,712
65,358,402
67,102,401
75,237,567
32,179,152
79,365,942
70,679,390
32,87,187
80,575,340
82,93,607
79,213,543
80,887,827
69,198,81
82,65,546
32,134,166
71,186,967
8,663,981
16,12,475
71,687,661
85,218,985
78,604,24
32,112,140
67,516,50
79,95,493
78,420,155
84,600,692
82,618,952
79,595,976
76,642,116
32,158,138
72,842,326
65,571,814
83,713,293
32,70,139
76,753,90
79,119,299
78,827,641
71,75,380
32,154,190
66,161,20
69,164,137
78,649,443
32,151,165
65,136,942
32,168,63
80,10,987
82,905,999
79,765,209
66,811,823
76,142,750
69,123,94
77,754,591
32,124,185
73,637,548
78,997,74
32,159,139
84,387,546
72,846,572
69,86,157
32,115,160
85,477,735
78,15,434
73,272,906
84,142,639
69,128,44
68,442,519
32,184,179
83,192,765
8,339,581
16,99,471
85,333,681
78,804,516
73,835,924
84,60,760
69,145,108
68,225,414
32,130,167
16,60,43
83,839,135
84,214,584
65,742,590
84,759,550
69,208,117
83,739,927
190,882,23
32,79,200
16,87,663
84,119,327
72,292,926
69,158,131
32,131,202
83,345,409
65,385,737
76,304,376
69,49,107
32,182,128
79,789,627
70,462,20
32,83,215
77,759,379
73,473,219
76,435,393
73,334,811
84,770,174
65,535,478
82,34,565
89,637,833
32,122,35
71,529,806
82,295,123
65,990,287
68,994,35
69,162,97
32,171,116
65,73,887
83,627,341
65,623,894
85,145,760
76,175,389
84,351,550
32,146,175
87,249,446
69,106,118
65,796,431
80,796,19
79,245,284
78,771,675
83,295,419
32,102,159
72,403,717
65,158,770
83,223,919
32,200,74
70,109,246
85,178,338
69,136,112
76,219,729
68,361,359
8,286,225
69,221,124
68,966,237
32,116,197
65,276,222
32,112,179
66,645,436
79,963,975
82,101,187
68,370,259
69,162,177
82,540,130
32,150,152
87,812,678
65,489,23
82,629,973
32,97,173
66,58,228
69,140,176
84,546,848
87,859,83
69,150,95
78,175,125
32,130,183
16,861,295
77,442,407
69,75,104
88,609,48
73,968,925
67,251,980
65,59,365
78,680,937
32,193,95
68,703,473
82,469,379
85,638,448
71,53,687
32,122,107
67,463,319
16,132,742
8,870,820
67,591,826
65,630,875
82,446,198
84,224,796
69,152,218
83,863,187
76,30,73
8,293,95
76,779,193
186,333,344
8,3,126
83,913,765
32,151,126
8,688,962
188,860,521
32,105,215
66,878,315
79,255,994
82,637,215
68,438,290
8,990,860
32,142,207
65,744,82
78,26,985
68,141,387
32,177,157
66,651,459
79,612,460
82,846,134
68,695,884
69,176,130
82,686,609
32,118,93
83,613,385
69,188,107
67,321,799
85,150,848
82,783,667
73,761,203
84,69,449
89,753,180
32,171,96
70,456,252
82,407,710
79,781,282
77,483,861
32,156,148
66,336,719
79,20,766
80,385,428
84,721,325
8,165,636
84,192,588
72,4,701
69,133,169
8,333,878
32,172,235
78,353,158
65,208,275
84,161,287
73,875,410
79,152,412
78,339,177
83,558,915
190,750,89
32,208,260
16,455,128
84,224,223
72,422,714
69,184,136
83,40,786
69,129,106
32,116,216
87,355,614
69,166,81
65,805,488
80,263,838
79,625,225
78,887,759
83,418,362
188,14,190
32,92,229
70,974,156
79,747,78
8,516,796
79,154,355
70,607,62
84,937,889
69,126,128
78,296,871
32,179,185
76,869,922
69,200,176
71,166,998
65,962,54
76,73,954
89,155,482
32,127,191
80,553,463
85,908,7
82,802,480
67,582,467
72,601,355
65,51,6
83,923,264
69,99,99
68,439,677
32,150,124
65,36,581
78,660,22
68,306,381
32,154,79
83,886,431
77,625,417
85,117,877
71,12,18
76,451,514
69,132,105
68,319,591
32,149,194
73,610,846
78,144,596
84,659,30
79,757,742
32,116,174
16,602,189
77,741,965
69,214,112
88,458,693
73,616,184
67,667,623
79,438,631
32,110,149
65,803,462
82,268,880
69,182,138
32,142,143
70,726,65
85,338,217
76,540,812
70,778,847
73,399,46
76,192,422
73,118,190
78,210,21
71,283,273
32,113,194
8,224,281
188,395,431
32,164,130
73,117,214
78,782,32
32,145,155
65,549,643
32,192,210
87,738,730
65,788,614
89,348,100
188,232,610
32,150,135
70,935,712
85,861,479
76,10,808
70,310,443
73,532,698
76,78,911
73,955,393
78,618,89
71,493,125
32,228,240
80,479,704
69,214,105
82,383,153
86,444,791
69,113,151
82,209,281
83,912,901
69,141,164
76,955,802
89,436,574
32,120,23
39,105,577
84,870,558
72,917,870
69,153,121
32,141,234
73,643,939
78,382,302
32,140,156
84,276,607
72,627,304
69,168,214
32,102,165
16,839,429
85,345,752
78,916,228
73,19,407
84,713,33
69,135,199
68,706,604
32,134,174
16,262,956
83,359,61
84,203,589
65,931,326
84,958,420
69,160,117
83,466,222
16,710,630
77,146,249
65,437,551
78,521,453
89,60,15
32,137,122
80,480,778
82,812,444
79,297,85
80,115,364
79,736,74
78,304,971
69,203,103
78,334,998
84,920,741
83,363,408
32,174,209
79,455,94
70,418,477
32,151,172
84,148,35
72,856,207
69,185,128
32,204,141
16,245,536
83,611,108
69,70,80
67,563,847
79,46,888
78,10,197
68,918,18
32,181,123
16,510,488
65,265,674
77,608,658
69,166,63
77,310,650
68,29,888
77,338,774
69,139,106
78,236,354
84,825,653
32,185,103
83,188,774
69,171,136
77,518,215
32,172,219
84,105,586
79,57,668
32,178,227
72,939,881
65,312,841
86,719,553
69,128,93
32,99,189
8,309,539
32,118,86
8,673,505
78,693,842
79,285,368
84,677,407
32,148,147
84,131,314
79,304,622
32,183,35
72,529,853
65,715,404
86,811,824
69,183,142
32,122,165
69,150,105
86,465,273
69,157,194
82,981,464
32,135,194
82,922,227
69,143,182
65,519,918
68,145,789
32,187,119
84,176,450
72,459,671
69,205,116
32,124,193
69,94,128
78,440,903
84,796,692
73,626,319
82,905,9
69,195,140
32,152,128
65,350,961
82,952,287
84,436,2
8,775,115
73,842,876
84,696,784
32,159,86
73,639,362
78,112,361
32,179,281
73,236,875
84,568,988
222,386,352
83,767,417
32,141,146
69,172,197
78,638,244
84,58,413
73,757,391
82,294,283
69,141,165
84,912,506
89,851,502
190,185,441
32,142,134
16,823,608
17,115,558
86,189,396
16,883,210
84,149,163
72,174,568
69,167,122
32,123,172
16,203,617
83,53,452
69,197,129
67,785,935
79,68,981
78,501,196
68,677,317
32,119,182
16,280,415
65,793,233
77,647,412
69,191,164
78,386,951
68,13,352
77,883,526
69,39,120
78,158,940
84,894,289
32,128,133
71,273,902
85,610,186
65,165,729
82,816,558
65,160,335
78,176,941
84,134,648
69,103,136
83,56,51
32,146,157
84,830,147
72,471,131
69,123,132
32,122,265
82,161,335
73,462,755
71,641,157
72,912,757
84,456,104
32,128,144
84,99,71
79,852,692
32,131,218
75,535,735
69,115,81
8,711,525
84,906,897
79,925,184
32,182,104
75,175,728
69,139,121
80,616,149
32,128,105
65,176,135
78,635,467
68,419,394
32,153,218
66,227,761
69,130,71
65,425,31
82,966,853
32,158,221
65,166,693
82,673,421
77,118,566
83,607,227
32,124,210
87,884,672
73,439,851
84,469,583
72,880,466
73,67,926
78,217,990
32,175,120
84,693,9
72,505,390
69,123,138
32,96,249
67,857,156
79,761,914
78,58,632
84,390,903
69,112,92
88,796,905
84,352,26
32,164,246
79,62,974
70,356,332
32,156,184
16,500,443
222,43,226
65,264,618
8,153,177
16,222,362
65,457,600
32,139,126
87,669,400
69,228,175
76,620,320
32,128,98
82,146,276
69,101,160
71,657,937
85,401,688
76,272,682
65,924,819
84,891,508
69,165,144
68,922,904
18,739,120
32,165,132
77,575,35
73,719,132
76,175,453
73,898,370
84,11,836
73,885,820
65,604,336
190,155,908
16,960,240
222,239,422
32,179,233
18,115,144
16,702,107
84,742,20
72,61,68
69,106,95
32,169,118
87,291,882
73,865,485
76,455,608
70,703,144
85,890,955
76,684,49
32,179,128
18,124,374
8,244,860
13,767,331
16,627,938
84,119,526
72,223,669
69,156,125
32,87,154
16,925,423
85,862,359
78,782,626
73,264,323
84,346,50
69,133,135
68,378,337
32,138,100
16,1,764
65,869,598
83,228,653
8,368,924
16,406,58
83,280,41
84,120,506
65,769,983
84,834,797
69,233,118
83,674,89
32,154,129
72,963,220
65,675,230
83,6,657
32,140,174
83,453,508
79,233,666
77,522,736
69,156,71
32,139,128
79,107,28
70,146,298
32,124,199
84,654,69
72,55,523
69,105,120
32,134,184
72,886,888
73,982,679
71,625,270
72,447,434
69,197,129
83,87,312
84,521,607
32,176,133
77,477,529
85,393,113
82,618,688
68,160,210
69,133,152
82,57,146
32,186,108
82,879,202
65,553,488
84,512,397
69,136,128
83,241,844
32,130,162
73,496,860
78,582,223
32,140,168
84,115,717
72,294,186
69,160,159
32,196,233
68,308,8
69,202,134
86,623,251
69,212,192
76,303,317
79,175,426
80,604,542
69,141,108
68,218,352
32,175,170
87,927,951
79,109,120
82,652,963
76,227,835
68,24,290
190,976,410
32,191,149
16,233,653
32,128,197
65,94,144
78,230,801
68,810,278
32,146,212
82,582,190
65,840,176
84,34,554
69,182,95
83,12,95
32,172,67
70,189,839
79,602,247
82,782,607
32,125,100
71,303,494
85,275,383
78,682,765
32,184,187
86,11,831
73,64,242
79,318,953
76,763,900
69,193,112
78,300,264
67,699,820
69,193,142
40,724,609
16,315,695
84,349,505
72,874,880
69,166,109
83,450,892
69,293,169
32,110,221
65,86,642
82,961,439
69,185,125
32,159,153
68,37,872
85,358,155
69,103,136
32,163,180
76,993,66
65,671,134
82,793,47
71,10,846
69,168,88
76,824,336
89,315,578
32,138,172
84,453,689
79,177,729
32,116,187
84,387,902
72,987,784
69,91,138
32,123,202
76,626,801
65,173,386
73,312,741
83,702,776
69,120,128
90,219,227
32,151,150
70,239,75
65,812,430
73,418,843
82,248,99
69,188,138
32,155,82
65,792,714
84,560,376
73,792,312
84,715,234
85,174,788
69,166,167
8,473,269
68,929,256
69,132,101
32,113,159
84,124,342
79,248,826
87,253,206
69,153,77
8,752,379
65,935,565
82,53,925
68,933,464
83,77,702
32,133,153
71,190,544
85,896,948
78,169,497
32,188,228
82,5,429
69,169,147
71,153,506
85,126,39
76,989,867
65,674,756
84,267,874
73,346,65
79,56,789
78,978,742
190,868,361
32,121,166
16,938,276
84,276,123
72,920,909
69,179,141
83,59,496
69,110,81
32,170,114
71,113,112
85,148,199
8,321,312
16,408,195
76,28,779
65,474,440
88,269,607
32,168,151
71,604,132
85,776,316
78,375,12
32,101,74
82,960,768
69,158,55
71,847,245
85,697,12
76,388,947
65,321,333
84,978,575
73,506,760
79,476,591
78,391,335
83,514,399
32,140,184
65,940,980
76,159,426
79,188,100
87,464,55
8,224,865
72,112,522
65,290,34
86,97,151
69,167,122
32,125,213
65,459,906
76,284,220
79,982,379
87,172,180
69,214,102
68,413,131
32,168,197
84,894,947
72,865,561
79,508,636
85,646,911
83,921,816
65,139,72
78,577,347
77,607,892
68,256,57
8,47,879
68,63,356
83,759,142
32,167,143
79,6,508
70,374,637
32,90,198
71,254,914
85,223,731
78,277,593
83,952,79
32,143,132
84,481,127
79,5,746
32,126,161
70,342,998
65,818,223
76,823,831
32,119,211
73,942,411
78,131,809
84,417,318
79,70,292
32,154,151
84,482,548
72,353,776
69,74,90
32,135,114
72,418,654
65,835,163
78,696,94
68,226,2
83,862,954
32,138,187
79,203,624
70,413,804
32,175,175
67,980,233
82,364,431
73,833,919
77,920,163
73,33,11
78,580,933
65,14,894
76,877,428
83,971,677
190,687,637
32,164,148
16,904,565
73,316,176
78,144,673
32,205,217
84,670,239
72,225,711
69,167,49
32,148,209
69,217,132
78,301,84
68,112,265
32,124,165
71,440,953
85,467,195
83,830,183
8,999,522
16,245,547
73,821,122
84,588,245
32,116,90
8,126,924
78,489,288
32,111,136
84,660,976
72,765,421
69,142,154
32,169,149
69,135,145
78,984,586
68,751,172
188,65,788
32,187,88
71,236,9
85,537,886
78,255,726
83,445,300
32,137,125
65,273,692
82,269,826
69,66,161
32,139,208
83,628,911
73,588,961
77,769,410
80,27,663
76,451,135
89,499,466
32,118,116
84,282,680
79,268,374
76,359,110
83,479,682
190,170,719
32,131,144
16,171,63
84,813,49
72,481,473
69,158,201
89,648,340
32,167,123
67,677,916
65,656,723
78,256,435
32,194,160
66,792,329
69,90,117
32,176,197
85,707,411
83,842,921
69,199,146
68,28,977
32,187,198
70,421,385
79,657,301
82,595,969
32,115,243
71,768,532
79,98,34
68,29,350
32,180,187
79,189,896
82,377,162
32,129,124
69,185,73
86,231,196
69,192,123
73,949,262
8,274,426
73,329,349
76,551,480
188,465,800
32,161,212
66,394,558
85,612,162
84,18,224
32,81,152
84,389,291
72,706,792
69,197,134
32,152,252
80,992,395
8,418,273
16,598,706
84,428,654
72,880,682
69,197,113
32,152,156
82,611,796
69,159,117
65,932,724
68,115,900
89,122,464
32,132,127
65,915,627
86,247,92
65,851,743
73,214,566
76,221,943
65,140,343
66,867,310
73,299,794
76,473,878
73,166,190
84,151,173
89,678,71
32,178,197
79,581,63
70,392,527
32,177,167
71,122,783
85,393,313
78,855,157
83,483,635
32,147,126
82,928,917
69,121,190
65,179,764
68,314,19
89,30,105
32,140,279
65,286,693
86,725,928
65,490,32
73,508,559
76,658,404
65,331,329
66,72,540
73,48,145
76,122,426
73,564,894
84,674,203
89,748,152
32,111,162
79,278,750
70,344,998
32,97,235
71,107,794
85,848,900
78,511,301
83,644,363
32,197,123
65,301,669
78,911,643
68,53,916
32,122,87
72,882,54
73,830,9
71,313,826
72,33,540
32,131,197
82,575,803
65,511,430
84,313,454
69,171,149
83,234,722
32,125,192
79,932,42
70,416,406
32,177,156
71,999,269
85,328,897
78,955,689
32,178,118
79,603,576
87,728,931
78,994,189
69,177,141
82,776,52
83,348,515
72,669,862
73,822,431
80,88,706
190,589,871
8,455,185
16,770,624
85,612,953
78,355,829
82,410,836
69,178,112
71,419,3
65,404,726
8,389,41
85,217,136
76,427,115
65,311,986
84,720,344
69,179,102
68,202,368
32,120,160
71,858,759
85,599,41
78,911,712
32,164,232
79,481,781
87,903,402
78,96,72
69,135,131
82,765,39
83,894,239
72,212,954
73,986,804
80,616,351
32,86,121
80,653,612
79,378,161
83,127,119
69,125,117
83,31,559
32,182,289
65,628,421
32,124,190
80,713,158
219,171,840
8,664,172
82,638,758
69,125,148
83,13,378
73,748,69
78,839,166
71,784,274
32,132,83
80,965,824
82,383,988
79,321,212
66,545,91
76,91,18
69,183,127
77,534,757
32,134,221
70,299,215
79,775,867
82,34,298
32,140,224
84,175,86
72,907,878
69,127,100
32,188,134
71,929,654
79,762,600
86,368,910
69,118,66
82,888,91
78,457,62
77,350,61
69,110,179
78,119,204
84,672,729
32,140,187
79,127,534
70,738,916
32,175,111
84,159,173
72,205,165
69,235,125
32,161,176
16,78,938
85,604,670
78,459,575
73,455,610
84,159,332
69,96,118
68,20,144
32,186,83
83,939,581
84,305,810
65,177,775
84,110,625
