VK,HT,FT
16,553,-1
84,176,262
72,214,128
69,37,67
32,71,128
83,168,144
8,131,318
16,819,262
83,168,157
69,128,83
67,133,203
79,206,172
78,143,111
68,187,128
32,143,128
16,128,142
65,176,96
77,128,182
69,368,104
78,73,71
68,193,128
77,995,255
69,160,243
78,145,184
84,159,218
32,128,142
84,175,48
79,140,263
84,160,120
32,118,176
84,138,190
72,145,167
69,127,125
32,123,104
8,588,466
32,128,223
84,164,117
72,174,104
69,146,101
32,39,133
67,134,206
79,107,159
78,128,346
83,176,168
84,160,135
73,136,28
84,168,160
85,135,168
84,143,160
73,147,232
79,128,176
78,136,160
32,115,310
71,137,120
65,187,113
85,96,168
82,184,229
65,160,424
78,2,141
84,138,185
69,211,104
83,184,619
32,168,301
16,1076,452
65,192,336
77,868,907
69,199,144
82,222,171
73,80,80
67,191,227
65,168,426
78,123,32
222,693,572
83,203,772
32,144,193
82,128,42
73,259,332
71,136,250
72,112,193
84,136,160
32,132,200
84,178,125
79,144,183
32,120,168
79,144,151
87,883,293
78,126,214
32,120,186
71,34,242
85,138,120
78,136,176
83,184,322
190,218,317
32,214,120
16,982,10
78,159,192
79,180,301
84,171,160
32,128,225
79,128,172
78,145,125
76,128,225
89,482,74
32,152,160
65,160,126
82,176,109
69,120,72
32,128,127
71,58,422
85,136,261
78,128,107
83,168,168
32,136,160
85,180,153
83,160,40
69,152,73
68,160,166
32,149,120
70,333,938
79,20,263
82,128,113
32,145,133
80,844,3
69,117,244
82,151,173
8,242,367
16,911,242
71,151,391
85,96,184
78,105,176
83,184,120
32,145,127
65,192,172
82,126,158
69,133,37
32,136,92
84,119,456
79,144,152
76,184,228
83,160,174
190,752,80
32,145,211
8,120,350
16,364,427
8,1500,578
32,114,136
83,163,128
84,143,160
65,176,128
84,239,136
73,261,64
78,136,129
71,133,188
32,128,216
84,165,164
72,110,125
65,191,201
84,140,135
32,96,135
16,374,658
222,159,323
188,675,10
190,331,273
8,382,410
190,7,647
16,271,523
84,176,135
72,120,123
69,207,94
32,114,130
16,686,101
8,80,471
219,267,405
16,425,144
84,68,755
221,232,504
72,159,192
69,208,143
32,121,104
82,128,77
73,79,185
71,136,160
72,159,329
84,289,111
32,213,124
79,168,151
70,83,649
32,86,176
84,1,192
72,52,82
69,60,125
32,119,158
80,549,28
69,144,93
79,128,197
80,52,876
76,149,176
69,128,128
32,128,165
84,144,684
79,177,121
32,194,152
75,297,291
69,151,297
80,778,282
32,107,211
65,188,1156
78,175,111
68,128,128
32,120,160
66,538,931
69,118,191
65,175,160
82,184,159
32,174,112
65,176,189
82,136,66
77,541,324
83,168,168
32,136,128
83,168,144
72,159,16
65,191,183
76,119,162
32,136,191
78,168,123
84,137,111
79,143,20
8,1500,419
79,103,264
84,136,212
32,128,96
66,475,145
69,143,142
32,168,154
73,128,222
78,185,111
70,345,54
82,212,184
73,184,360
78,143,351
71,137,136
69,151,182
68,89,224
190,952,11
16,1106,469
