VK,HT,FT
16,964,-1
84,245,955
72,364,776
69,128,133
32,200,127
83,110,802
8,595,698
16,477,400
83,81,494
69,182,89
67,660,117
79,675,345
78,386,917
68,876,439
32,128,103
16,771,548
65,674,41
77,457,146
69,133,58
78,256,157
68,429,366
77,765,57
69,128,129
78,84,316
84,263,719
32,155,127
84,785,103
79,318,644
84,885,610
32,131,151
84,862,242
72,806,712
69,247,95
32,152,96
8,386,20
32,152,275
84,29,366
72,971,449
69,128,133
32,202,215
67,190,824
79,738,734
78,506,557
83,607,45
84,14,739
73,329,500
84,781,247
85,343,166
84,207,228
73,860,195
79,511,381
78,214,681
32,156,132
71,48,980
65,342,473
85,790,734
82,935,927
65,497,955
78,857,618
84,504,464
69,152,144
83,860,432
32,215,78
16,731,409
65,786,390
77,736,690
69,142,199
82,844,719
73,69,743
67,536,411
65,548,496
78,46,369
222,811,86
83,277,565
32,41,236
82,81,995
73,463,546
71,457,109
72,92,8
84,85,332
32,160,195
84,803,254
79,594,995
32,113,190
79,874,751
87,742,641
78,336,357
32,99,159
71,16,897
85,645,125
78,630,231
83,51,721
190,597,91
32,151,148
16,437,479
78,420,268
79,666,662
84,145,938
32,103,276
79,2,610
78,530,386
76,512,168
89,499,676
32,160,167
65,41,917
82,649,101
69,190,89
32,111,99
71,928,154
85,191,395
78,48,797
83,588,33
32,99,96
85,732,385
83,93,962
69,51,128
68,166,961
32,133,152
70,452,891
79,86,138
82,855,70
32,152,186
80,418,670
69,154,78
82,630,257
8,592,385
16,156,506
71,669,546
85,375,75
78,294,668
83,561,733
32,131,152
65,386,70
82,869,26
69,208,134
32,160,150
84,558,678
79,849,446
76,855,92
83,564,585
190,412,552
32,159,96
8,971,138
16,364,424
8,865,834
32,200,96
83,689,484
84,185,847
65,629,471
84,958,87
73,356,429
78,229,925
71,448,69
32,145,86
84,892,290
72,919,486
65,189,100
84,807,408
32,153,127
16,31,371
222,643,401
188,296,935
190,546,504
8,508,972
190,782,954
16,281,676
84,296,392
72,170,183
69,214,84
32,160,125
16,922,143
8,620,246
219,792,81
16,803,712
84,260,929
221,298,587
72,871,248
69,170,43
32,139,167
82,870,903
73,427,487
71,371,39
72,205,451
84,666,388
32,152,292
79,756,176
70,241,900
32,152,182
84,328,737
72,67,489
69,151,95
32,129,192
80,889,455
69,118,121
79,502,344
80,340,2
76,690,767
69,234,144
32,96,192
84,928,171
79,509,821
32,136,183
75,227,331
69,170,114
80,676,600
32,128,207
65,76,225
78,630,3
68,239,223
32,97,210
66,647,22
69,128,127
65,292,508
82,724,592
32,152,192
65,85,460
82,463,440
77,326,229
83,345,751
32,27,120
83,529,901
72,736,719
65,995,285
76,227,687
32,165,97
78,736,820
84,247,355
79,941,497
8,801,618
79,448,411
84,113,318
32,152,179
66,523,687
69,134,129
32,121,96
73,991,782
78,405,435
70,693,980
82,209,830
73,129,353
78,685,255
71,376,615
69,128,122
68,423,360
190,836,962
16,148,516
222,882,579
32,160,96
16,146,699
71,345,766
85,416,629
78,848,537
32,128,79
79,413,836
87,849,552
78,705,525
69,192,186
82,178,189
83,440,441
72,843,651
73,130,67
80,284,248
32,96,192
73,125,687
83,294,761
32,165,213
78,527,888
79,866,931
84,542,432
32,106,192
79,462,404
78,824,994
188,105,534
76,652,102
8,566,832
76,185,443
89,510,65
32,110,200
65,385,582
78,482,45
32,160,60
73,578,946
77,556,883
80,987,454
79,528,511
82,330,365
84,507,65
65,935,174
78,786,739
84,143,348
32,153,96
65,80,738
83,756,891
80,633,113
69,129,144
67,817,877
84,549,698
32,178,114
79,239,242
70,950,432
32,143,260
16,27,216
65,232,156
77,993,746
69,135,139
82,952,145
73,899,666
67,649,813
65,874,150
78,331,660
32,68,213
67,848,466
85,998,377
76,535,566
84,35,366
85,254,389
82,397,54
69,151,146
188,401,430
32,160,245
66,551,329
85,341,797
84,185,252
32,163,200
67,176,939
65,317,368
78,554,784
32,140,127
72,387,463
69,119,95
76,514,319
79,4,799
80,439,118
8,190,202
80,240,445
32,119,156
75,424,231
69,126,114
80,462,311
32,78,100
65,270,738
8,621,870
16,841,187
65,630,376
77,340,674
69,137,162
82,422,215
73,441,416
67,589,577
65,162,368
78,591,101
83,63,782
32,139,192
83,777,876
65,88,300
70,517,608
69,147,64
82,436,357
32,123,152
66,958,936
89,128,853
32,128,99
80,366,776
82,384,709
79,634,30
86,220,462
73,722,941
68,541,544
73,821,752
78,905,200
71,696,498
32,211,101
8,190,650
69,20,127
78,676,993
65,72,902
66,414,221
76,276,750
73,599,100
78,176,663
71,580,417
32,152,127
8,828,998
190,603,726
32,128,127
16,577,774
8,749,690
190,371,280
32,142,152
16,895,237
72,851,420
85,88,76
78,37,506
84,806,385
73,369,114
78,439,427
71,49,557
32,145,168
72,860,284
69,112,95
76,326,957
80,273,100
83,450,641
8,760,363
67,448,145
65,834,367
78,681,186
32,128,192
72,766,721
69,157,118
76,806,31
80,616,736
32,125,101
84,244,977
69,129,95
65,829,345
67,494,614
72,295,412
32,204,127
89,639,487
79,265,517
85,45,107
78,837,323
71,549,543
32,89,186
65,789,521
77,583,75
8,736,836
16,277,768
8,728,207
65,871,775
77,816,411
69,146,161
82,201,65
73,972,770
67,627,463
65,84,698
78,370,106
83,300,152
32,160,127
83,718,793
69,255,27
76,411,162
70,535,65
32,145,152
8,30,544
189,936,617
82,492,276
69,128,143
76,789,260
73,844,862
65,979,208
78,332,140
67,752,976
69,128,103
32,128,231
66,992,425
89,348,352
32,163,261
69,151,100
78,522,844
65,668,948
66,252,783
76,587,258
73,338,335
78,265,163
71,292,728
32,152,96
84,939,581
79,602,582
32,128,100
70,139,288
69,171,129
68,379,499
32,100,208
84,747,651
72,356,202
69,128,115
77,331,722
83,441,657
69,223,95
76,414,411
86,725,368
69,151,128
83,556,197
32,149,174
65,74,703
78,362,596
68,684,833
