VK,HT,FT
16,245,-1
76,176,168
65,168,257
67,154,229
75,537,227
32,128,112
79,220,88
70,560,265
32,128,160
80,246,256
82,150,136
79,183,109
80,217,19
69,160,119
82,150,39
32,128,200
71,140,50
85,188,115
78,145,143
32,147,168
67,191,232
79,105,125
78,128,215
84,128,137
82,151,80
79,134,244
76,226,207
32,168,317
72,162,146
65,151,159
83,167,171
32,111,128
76,264,247
79,118,111
78,145,346
71,151,187
32,128,191
66,31,519
69,187,122
78,143,217
32,118,266
65,166,128
32,136,175
80,615,121
82,176,217
79,151,133
66,578,102
76,165,207
69,177,265
77,951,294
32,168,161
73,120,98
78,168,220
32,185,1
84,135,212
72,164,209
69,168,144
32,4,169
16,1279,245
85,191,178
78,129,115
73,176,232
84,53,132
69,151,265
68,85,191
32,119,112
16,149,158
83,259,177
84,128,173
65,170,101
84,136,120
69,128,351
83,176,141
190,997,980
32,144,184
16,133,137
84,160,160
72,165,209
69,143,144
32,144,127
83,190,147
65,123,111
76,145,207
69,128,65
32,144,146
79,144,88
70,286,43
32,136,161
77,139,646
73,174,137
76,162,115
73,1,107
84,168,117
65,221,144
82,151,167
89,849,497
32,128,128
71,143,135
82,48,120
65,159,168
68,154,224
69,205,137
32,128,98
65,176,234
83,199,120
65,160,80
85,189,196
76,232,133
84,152,39
32,104,169
87,905,994
69,216,143
65,191,160
80,329,537
79,128,128
78,123,222
83,173,160
32,198,231
72,39,135
65,191,154
83,180,32
32,120,127
16,296,165
70,232,138
85,100,217
69,96,203
76,308,240
68,160,128
32,121,177
65,188,128
32,96,216
66,71,666
79,144,255
82,177,105
68,144,191
69,168,240
82,128,102
32,145,216
87,963,735
65,160,81
82,132,182
32,183,103
66,483,59
69,96,176
84,145,135
87,114,52
69,208,119
78,160,111
32,121,43
16,912,320
77,551,601
69,144,186
88,122,386
73,80,1008
67,96,144
65,122,111
78,168,232
32,190,175
68,128,98
82,136,191
85,136,3
71,193,254
32,128,120
71,161,111
8,394,353
67,196,204
65,208,96
82,184,109
84,179,226
69,159,122
76,188,161
83,168,172
32,34,160
65,187,128
78,168,112
68,136,191
32,151,160
66,371,978
79,107,236
82,184,109
68,144,203
69,184,128
82,138,184
32,152,96
83,184,140
69,160,119
67,158,225
85,135,221
82,153,141
73,144,64
84,346,135
89,901,310
32,136,151
70,745,42
82,179,158
79,144,87
77,661,526
32,168,147
66,8,623
79,95,158
84,183,619
72,0,269
32,127,152
78,183,99
65,159,351
84,338,152
73,80,220
79,177,176
78,93,183
83,256,130
190,598,441
32,125,228
16,1267,454
77,869,854
65,168,139
78,153,128
89,729,896
32,128,216
80,44,68
69,151,248
82,108,81
8,522,146
82,188,111
79,128,152
80,39,35
79,163,270
78,145,236
69,190,145
78,80,235
84,144,120
83,176,0
32,100,114
83,160,0
69,208,119
77,790,36
32,139,137
78,185,143
79,152,128
84,179,168
32,128,175
84,154,119
79,192,128
32,136,176
72,151,190
65,167,424
86,794,722
69,120,162
32,151,172
69,183,246
86,931,920
69,208,264
82,140,177
32,160,161
82,150,168
69,205,137
65,185,160
68,193,226
32,143,128
84,164,657
72,159,153
69,151,127
32,142,121
84,152,165
72,158,207
69,135,141
32,37,169
83,168,171
8,117,339
16,1,467
83,168,144
69,208,142
67,149,172
79,128,266
78,168,190
68,146,164
32,168,296
16,310,150
65,176,134
77,87,120
69,128,92
78,168,120
68,26,224
77,609,314
69,374,79
78,95,143
79,128,130
70,589,704
32,99,176
84,147,215
72,162,211
69,78,138
32,167,144
16,412,186
83,168,170
69,159,144
67,189,226
79,128,87
78,168,176
68,160,121
32,168,168
16,913,211
65,177,168
77,766,269
69,239,67
78,134,176
68,75,130
77,558,441
69,168,137
78,168,235
84,151,219
32,188,127
83,117,164
69,152,137
77,813,878
32,163,230
78,145,210
79,157,263
84,160,160
32,152,168
84,143,149
79,85,135
32,128,135
72,127,96
65,176,128
86,328,817
69,160,253
32,133,187
86,575,188
69,401,128
82,176,229
32,152,96
82,168,190
69,211,143
65,176,287
68,43,179
32,168,210
73,255,377
84,143,167
32,135,136
73,145,373
78,168,151
84,93,120
8,87,344
32,128,297
73,119,190
84,176,160
222,824,652
83,195,497
32,127,128
69,168,241
78,151,176
84,176,143
73,125,53
82,131,183
69,127,128
84,160,208
8,649,748
84,152,111
89,118,212
190,493,979
32,120,192
16,874,208
84,145,105
72,36,136
69,46,103
32,108,67
16,302,161
83,201,160
69,96,118
67,94,90
79,156,88
78,168,176
68,128,191
32,128,219
16,331,260
65,147,196
77,672,682
69,132,137
78,139,176
68,78,209
77,927,737
69,168,106
78,145,194
84,145,644
32,168,96
71,143,37
85,110,231
65,152,95
82,136,174
65,176,159
78,136,111
84,176,132
69,136,72
83,160,398
32,160,152
84,167,88
72,205,198
69,168,111
32,167,169
82,159,132
73,80,96
71,136,136
72,127,107
84,136,299
32,136,169
84,173,215
79,153,0
32,157,176
75,511,108
69,151,353
80,628,238
32,152,105
65,192,182
78,160,128
68,85,128
32,95,168
66,641,135
69,151,259
65,191,27
82,176,178
32,176,176
65,160,129
82,19,75
77,923,699
83,281,779
32,152,233
79,128,233
78,168,227
76,128,207
89,616,178
32,96,159
87,612,746
73,120,96
84,122,152
72,120,124
73,167,139
78,145,126
71,152,168
32,128,200
8,146,657
32,152,158
84,109,647
72,215,122
69,127,101
32,84,127
67,191,127
79,116,122
78,159,169
69,128,379
84,160,160
69,104,265
88,196,22
84,76,133
32,136,95
79,152,271
70,529,498
32,193,152
16,9,141
222,769,749
65,175,129
32,167,140
87,297,794
69,137,268
76,28,150
32,103,127
82,135,181
69,151,136
71,168,595
85,61,237
76,145,267
65,192,115
84,138,125
69,230,228
68,131,191
32,159,216
16,609,224
77,386,512
73,120,96
76,129,208
73,144,131
84,168,160
73,143,332
65,174,128
16,866,34
222,274,468
37,807,646
190,478,871
39,587,781
13,953,816
16,393,516
85,135,55
78,150,102
82,128,139
69,318,176
71,152,63
85,135,117
65,167,160
8,638,485
76,238,163
65,184,160
84,147,138
69,127,208
68,135,224
32,107,192
71,137,182
85,142,232
78,95,184
32,134,26
79,169,151
87,788,860
78,145,166
69,208,94
82,168,118
83,160,120
72,86,105
73,7,150
80,829,524
32,144,176
219,696,461
80,21,534
83,184,85
69,160,144
83,176,199
32,95,308
65,175,417
32,168,153
219,477,349
82,164,146
69,303,128
83,160,120
79,143,152
77,508,562
71,137,251
32,159,133
219,82,597
82,128,111
80,359,580
78,159,131
186,356,229
69,151,128
188,416,192
32,114,127
70,276,276
80,708,648
82,176,97
32,120,152
8,122,376
80,970,64
79,143,150
83,227,120
69,151,143
83,175,857
32,119,168
65,176,192
32,144,122
80,89,636
82,95,130
69,168,179
83,180,162
73,119,118
78,163,111
71,144,168
32,147,136
80,109,671
82,178,185
79,165,128
66,566,603
76,262,236
69,151,145
77,224,840
32,120,183
70,671,229
79,82,93
82,58,222
32,120,159
84,135,186
72,159,119
69,141,110
32,127,96
71,128,610
79,187,34
86,435,610
69,166,136
82,145,128
78,145,31
77,50,651
69,82,265
78,152,207
84,114,825
32,135,168
79,128,128
70,95,671
32,128,103
84,152,714
69,241,23
72,161,203
32,113,152
16,885,596
85,111,72
8,22,414
72,24,200
69,161,136
32,144,169
16,10,229
85,136,184
78,135,143
73,182,179
84,143,160
69,67,119
68,144,224
32,111,176
16,210,242
83,100,478
84,176,129
65,168,46
84,136,139
69,82,119
83,168,202
190,763,633
32,128,216
16,455,168
87,143,343
73,79,160
84,184,111
72,160,104
32,111,231
84,142,111
72,159,221
69,140,117
32,106,128
82,170,191
73,120,160
83,176,160
69,152,144
32,160,96
79,141,182
70,609,882
32,151,152
72,120,167
73,136,131
71,168,190
72,197,161
76,151,191
89,514,665
32,160,128
79,143,94
82,184,120
71,151,105
65,184,476
78,128,219
73,80,253
90,508,349
69,208,177
68,101,162
32,136,95
65,188,163
78,145,128
68,165,110
32,128,184
65,185,128
82,168,105
77,861,247
69,183,263
68,146,128
32,155,160
78,21,194
79,102,151
78,99,183
189,329,998
83,160,155
84,144,87
65,122,152
84,333,137
69,111,145
32,196,159
65,160,127
84,136,126
79,183,160
82,145,173
83,269,268
32,128,152
65,191,179
76,181,238
79,152,87
78,140,129
71,139,158
32,112,111
84,146,115
72,151,128
69,169,128
32,144,103
16,777,192
83,176,144
79,163,128
85,96,241
82,168,229
84,144,166
72,159,61
69,168,123
82,190,153
32,105,90
66,449,440
8,417,302
78,168,176
32,172,159
66,697,60
46,812,477
65,175,172
76,152,113
79,152,171
78,173,104
8,107,337
32,96,95
65,163,140
67,197,219
84,160,128
79,143,176
82,178,184
83,168,139
39,161,815
37,222,767
39,295,252
8,614,87
39,797,692
79,184,109
82,144,120
68,132,128
69,202,144
82,184,140
32,171,139
84,166,113
72,85,282
69,127,7
8,117,659
188,891,625
32,111,96
84,146,369
72,129,122
69,151,103
32,135,127
16,329,78
85,109,165
83,151,0
32,143,191
77,578,486
85,20,168
83,202,172
84,143,135
32,128,127
68,107,220
69,120,101
67,160,142
73,80,151
68,165,193
69,316,112
32,168,191
73,144,85
70,420,975
32,152,136
84,144,294
72,220,320
69,159,104
32,147,127
82,166,191
69,127,90
65,191,178
68,189,190
89,371,402
32,128,120
65,184,197
86,19,810
65,151,152
73,123,144
76,151,207
65,185,104
66,699,386
76,145,207
73,180,158
8,1500,125
73,128,160
76,123,95
73,80,325
84,143,232
89,552,514
32,111,160
79,97,150
70,15,914
32,103,183
84,95,204
72,135,272
32,136,168
8,1500,585
69,111,72
83,214,160
69,181,145
32,58,105
87,951,514
69,136,139
80,349,332
8,117,492
65,215,425
80,729,332
79,181,263
78,145,289
83,171,802
32,159,96
73,119,184
83,184,120
32,95,212
87,551,307
79,144,87
82,172,168
84,151,87
72,163,206
32,111,127
84,94,52
72,157,275
69,191,89
32,106,127
67,136,196
79,100,111
83,160,205
84,144,257
190,124,420
