VK,HT,FT
16,311,-1
84,160,312
72,144,135
69,161,144
32,137,128
83,154,152
69,152,184
67,166,139
79,128,173
78,143,173
68,213,128
32,128,198
16,256,177
8,1500,947
16,251,55
83,183,160
69,168,184
67,160,224
79,176,149
78,143,241
68,170,195
32,145,156
16,616,175
65,160,39
77,140,165
69,176,138
78,101,192
68,178,128
77,145,105
69,164,128
78,159,281
84,135,194
32,144,152
84,168,142
79,150,96
32,160,184
84,161,213
72,143,97
69,151,108
32,119,212
37,677,853
46,899,209
77,111,128
39,184,809
67,133,420
79,164,83
78,125,169
83,127,172
84,127,170
73,139,136
84,160,180
85,110,293
84,144,256
73,146,27
79,160,192
78,176,194
32,120,200
71,135,217
85,177,153
65,177,80
82,138,112
65,181,267
78,136,97
84,30,104
69,152,96
83,168,143
32,160,180
16,1480,208
65,113,27
77,148,128
69,160,95
82,111,168
65,184,101
78,143,133
67,195,241
83,160,128
222,96,221
8,1072,376
222,109,362
83,184,143
8,119,332
85,144,88
73,160,95
8,320,558
73,200,128
67,106,80
65,188,106
78,168,35
222,112,253
83,154,277
32,216,152
82,152,159
73,160,66
71,152,119
72,159,168
84,168,240
32,184,14
84,179,127
79,130,81
32,142,167
79,111,250
87,175,136
78,176,159
32,152,127
71,135,164
85,187,179
78,184,328
83,151,106
32,160,163
83,7,170
84,152,224
65,178,331
84,136,120
73,144,87
78,165,152
71,108,120
32,172,152
84,159,169
72,18,64
65,208,85
84,196,111
32,184,146
16,256,95
222,157,120
190,96,208
16,284,168
219,966,180
16,433,19
84,160,273
221,960,31
72,136,111
69,160,199
32,104,128
82,152,207
73,156,37
71,136,112
72,143,168
84,152,296
32,61,123
79,151,267
70,143,0
32,128,111
84,148,144
72,111,128
69,183,176
32,136,145
219,832,312
80,58,310
8,1500,1007
80,152,137
69,223,95
79,160,195
80,144,80
76,96,128
69,192,128
32,161,105
84,135,259
79,155,18
32,160,179
75,401,620
69,168,184
80,216,1
32,160,168
65,200,160
78,163,232
68,151,134
32,128,126
66,19,207
69,151,144
65,181,105
82,216,168
32,144,90
65,201,185
82,183,168
77,143,325
83,168,168
32,160,128
83,111,160
72,160,65
65,208,80
76,288,136
32,128,187
78,120,271
79,128,208
84,135,136
32,127,131
66,96,287
69,127,120
32,111,127
73,152,322
78,181,184
70,127,404
82,120,128
73,184,159
78,110,161
71,146,177
69,264,91
68,171,201
16,256,695
190,257,177
16,1079,1224
222,96,161
32,137,112
16,1480,248
71,152,240
70,160,140
8,282,383
85,96,252
78,173,232
32,184,208
79,193,192
87,160,280
78,128,239
69,232,215
82,215,176
83,192,207
72,151,161
73,184,303
80,112,196
32,145,105
73,152,154
83,160,152
32,151,192
65,159,61
78,128,228
32,175,236
73,169,177
77,184,168
80,144,122
79,80,176
82,184,178
84,184,175
65,141,92
78,143,135
84,110,120
32,137,112
65,192,77
83,200,200
80,216,95
69,167,136
67,160,440
84,160,176
32,128,106
79,168,279
70,152,151
32,129,96
16,616,456
65,179,44
77,138,179
69,198,152
82,106,77
73,160,118
67,143,146
65,168,141
78,131,105
16,415,159
32,136,176
67,160,127
8,128,565
67,135,232
85,136,331
76,111,226
84,176,280
85,128,120
82,184,103
69,168,16
190,111,193
32,176,120
16,271,339
72,140,194
85,111,137
78,143,264
84,148,104
73,145,139
78,125,175
71,5,248
32,162,174
67,176,399
65,60,45
78,143,106
32,141,223
72,128,119
69,152,287
76,226,160
80,121,153
32,128,199
84,143,161
69,1138,152
8,80,440
32,128,249
89,189,131
79,151,137
85,116,408
78,128,264
71,152,200
32,138,103
16,256,211
65,113,88
77,164,192
69,84,143
82,152,170
73,154,103
67,156,168
65,176,118
78,168,135
83,164,113
32,120,126
83,216,224
69,144,129
76,132,160
70,208,91
32,144,96
8,1303,956
189,697,327
82,191,162
69,164,90
76,104,145
73,108,203
65,187,143
78,123,179
67,191,199
69,168,137
32,8,105
66,137,186
89,146,217
32,149,96
69,14,104
78,163,148
65,168,266
66,127,187
76,30,160
73,88,170
78,120,144
71,123,163
32,75,177
84,136,131
72,120,128
69,152,551
77,144,152
32,151,124
84,181,207
79,176,87
32,177,152
70,127,132
69,223,63
68,144,224
32,160,127
65,251,167
8,144,570
84,192,183
72,168,168
69,136,112
77,140,100
83,112,194
69,337,174
76,191,163
86,128,136
69,231,174
83,168,200
32,159,162
65,179,244
78,162,142
68,111,144
32,117,180
84,195,383
72,143,106
69,215,64
73,168,208
82,128,231
32,160,177
70,128,184
65,216,143
77,143,176
73,145,184
76,154,160
73,139,184
69,112,224
83,168,265
32,160,152
65,186,142
83,148,144
32,128,200
87,171,127
69,144,208
76,112,128
32,143,180
65,160,128
83,160,200
32,155,91
69,167,197
78,111,176
67,143,87
79,180,128
85,161,120
82,176,120
65,144,152
71,160,263
69,336,137
32,152,192
80,126,224
72,136,200
89,104,281
83,199,144
73,131,144
67,152,171
65,144,152
76,165,71
32,137,188
70,132,172
73,161,186
84,187,175
78,160,88
69,338,113
83,175,177
190,89,142
13,877,736
16,240,351
71,112,280
85,95,128
78,128,255
83,158,116
32,155,205
65,192,143
76,136,209
83,175,144
79,144,184
32,111,160
69,197,264
78,207,191
65,255,121
66,87,81
76,120,0
69,184,279
32,49,128
67,176,116
73,137,95
84,121,176
73,143,97
90,611,352
69,128,31
78,112,83
83,167,131
32,112,156
84,152,88
79,151,96
32,128,154
68,176,262
69,123,208
70,136,424
69,200,208
78,179,161
68,151,129
32,106,199
84,128,169
72,128,111
69,151,124
77,169,152
83,184,136
69,160,203
76,97,128
86,106,176
69,213,160
83,155,177
32,180,142
70,157,140
82,120,159
79,96,181
77,137,248
32,186,198
65,207,136
82,183,241
77,115,177
69,111,143
68,110,224
32,164,144
67,59,132
82,153,328
73,154,98
77,144,144
73,159,120
78,176,151
65,183,168
76,127,112
83,160,200
190,152,103
32,151,185
16,333,248
79,280,160
87,97,136
78,127,192
73,131,164
78,177,128
71,120,248
32,168,126
65,166,168
32,144,146
71,134,128
85,184,168
78,190,246
32,160,229
16,336,97
48,839,900
8,128,804
57,84,48
65,192,113
78,143,231
68,173,112
32,128,169
75,378,545
78,160,145
79,145,120
87,147,143
73,152,143
78,127,159
71,180,269
32,151,142
72,92,193
79,184,208
87,157,136
32,157,145
84,152,144
79,244,19
32,155,152
85,128,128
83,216,224
69,218,194
32,121,142
73,152,159
84,163,152
16,1500,692
48,846,747
32,146,111
67,176,10
65,176,143
78,186,81
32,126,208
65,200,111
76,120,113
79,136,322
87,183,128
32,111,193
65,184,121
32,128,169
80,90,179
72,169,176
89,112,159
83,208,152
73,200,192
67,184,124
65,200,152
76,287,136
89,128,234
32,144,152
70,127,280
82,112,132
65,199,148
73,188,0
76,248,96
32,153,137
80,141,169
69,136,152
82,160,144
83,168,136
79,153,256
78,128,197
