VK,HT,FT
16,284,-1
84,59,520
72,172,135
69,209,162
32,156,50
83,140,170
69,215,161
67,213,715
79,200,140
78,185,186
68,204,146
32,140,138
16,259,102
8,37,393
16,1030,73
83,181,176
69,196,201
67,178,185
79,204,145
78,90,135
68,92,129
32,156,129
16,214,137
65,215,161
77,137,145
69,203,214
78,122,117
68,179,146
77,220,132
69,34,112
78,188,164
84,180,128
32,191,138
84,171,88
79,171,104
32,200,165
84,180,97
72,187,63
69,189,177
32,180,122
37,177,237
46,183,66
77,171,161
39,889,873
67,164,448
79,204,164
78,171,312
83,203,52
84,186,243
73,173,112
84,188,169
85,124,181
84,195,281
73,173,212
79,42,97
78,199,169
32,148,145
71,156,150
85,206,185
65,212,243
82,229,145
65,212,162
78,188,127
84,187,137
69,155,105
83,213,160
32,188,209
16,278,205
65,210,161
77,176,138
69,226,153
82,180,93
65,195,265
78,271,338
67,156,44
83,229,162
222,132,167
8,140,399
222,130,574
83,140,209
8,1156,1058
85,110,326
73,180,209
8,976,345
73,228,105
67,180,160
65,196,169
78,148,61
222,140,708
83,204,226
32,244,322
82,233,126
73,174,137
71,131,145
72,140,81
84,187,170
32,164,152
84,220,143
79,201,146
32,151,175
79,227,187
87,203,153
78,204,176
32,196,239
71,156,209
85,116,144
78,180,351
83,214,220
32,148,183
83,233,329
84,160,164
65,211,147
84,212,145
73,285,93
78,211,182
71,173,199
32,180,185
84,235,61
72,180,170
65,236,163
84,185,145
32,168,142
16,325,22
222,142,137
190,180,210
16,309,1390
219,341,203
16,284,153
84,159,290
221,251,810
72,204,153
69,188,162
32,164,212
82,211,149
73,177,19
71,147,131
72,181,102
84,171,250
32,172,163
79,171,223
70,214,194
32,154,113
84,163,154
72,156,129
69,190,132
32,147,213
219,820,612
80,172,159
8,47,971
80,172,185
69,236,225
79,180,1103
80,236,447
76,219,32
69,156,139
32,148,165
84,173,369
79,203,102
32,140,176
75,653,573
69,188,297
80,172,97
32,140,185
65,220,150
78,156,187
68,214,116
32,128,126
66,156,175
69,120,152
65,262,122
82,190,177
32,204,123
65,196,128
82,232,224
77,213,121
83,181,169
32,164,146
83,73,177
72,148,209
65,220,100
76,164,155
32,170,210
78,149,164
79,156,158
84,196,268
32,168,370
66,137,209
69,196,147
32,33,145
73,161,250
78,148,201
70,172,193
82,140,185
73,136,137
78,213,211
71,143,137
69,139,140
68,204,259
16,228,543
190,185,354
16,319,185
222,51,137
32,163,169
16,644,360
71,172,211
70,131,244
8,136,562
85,173,170
78,156,232
32,148,235
79,188,133
87,191,153
78,156,169
69,221,192
82,205,137
83,56,396
72,175,161
73,165,168
80,172,155
32,203,209
73,162,156
83,203,177
32,188,138
65,224,145
78,119,339
32,228,217
73,180,91
77,140,160
80,180,123
79,140,113
82,185,176
84,164,68
65,59,186
78,122,99
84,164,126
32,161,234
65,204,162
83,173,143
80,172,273
69,188,177
67,164,202
84,171,153
32,156,202
79,213,189
70,172,196
32,150,85
16,796,502
65,61,161
77,188,140
69,224,153
82,180,153
73,197,153
67,187,198
65,196,45
78,149,43
16,396,225
32,163,185
67,188,665
8,1163,382
67,86,141
85,189,217
76,141,337
84,180,625
85,172,172
82,203,268
69,212,157
190,172,362
32,180,152
16,395,177
72,196,210
85,164,174
78,148,232
84,180,204
73,164,113
78,213,153
71,146,116
32,180,169
67,204,161
65,204,160
78,209,167
32,189,157
72,140,207
69,236,160
76,179,147
80,172,120
32,171,113
84,205,201
69,156,58
8,348,482
32,172,134
89,156,249
79,131,280
85,125,217
78,209,505
71,193,137
32,179,121
16,268,263
65,124,114
77,189,161
69,204,193
82,191,191
73,167,137
67,154,100
65,175,31
78,197,85
83,35,217
32,131,145
83,188,142
69,180,294
76,179,177
70,171,141
32,196,137
8,1384,967
189,602,127
82,244,201
69,180,121
76,117,186
73,133,214
65,141,145
78,170,170
67,204,185
69,236,129
32,180,145
66,123,300
89,179,253
32,150,170
69,128,185
78,173,161
65,204,89
66,156,316
76,196,462
73,133,209
78,189,176
71,227,126
32,212,210
84,173,217
72,148,128
69,198,68
77,177,235
32,60,165
84,175,129
79,262,105
32,185,155
70,195,170
69,172,121
68,189,210
32,143,193
65,228,185
8,172,473
84,164,327
72,148,182
69,243,160
77,184,145
83,188,153
69,365,134
76,179,177
86,164,153
69,172,129
83,228,173
32,184,162
65,137,157
78,265,170
68,202,177
32,156,129
84,172,176
72,156,162
69,235,122
73,148,348
82,212,120
32,204,165
70,164,438
65,196,121
77,181,145
73,212,145
76,111,177
73,137,63
69,196,160
83,213,151
32,244,185
65,232,143
83,311,18
32,196,100
87,204,177
69,156,130
76,147,162
32,154,204
65,227,162
83,173,207
32,158,217
69,128,161
78,155,299
67,196,204
79,204,156
85,111,201
82,196,178
65,212,137
71,188,145
69,139,177
32,156,162
80,172,291
72,156,113
89,124,249
83,196,542
73,164,178
67,161,185
65,177,112
76,72,125
32,156,203
70,112,419
73,189,377
84,215,271
78,188,161
69,148,74
83,209,193
190,127,372
13,520,235
16,300,98
71,180,213
85,183,171
78,171,272
83,206,169
32,156,159
65,183,58
76,152,184
83,152,154
79,156,218
32,179,191
69,196,129
78,178,304
65,196,121
66,156,129
76,124,142
69,236,152
32,196,122
67,202,161
73,188,368
84,196,164
73,319,139
90,40,237
69,244,218
78,161,210
83,154,172
32,136,147
84,204,178
79,236,101
32,189,185
68,212,145
69,139,225
70,177,369
69,196,161
78,156,210
68,180,189
32,133,144
84,157,161
72,156,207
69,188,25
77,181,72
83,244,168
69,191,201
76,303,180
86,35,194
69,64,153
83,212,207
32,219,183
70,166,251
82,196,194
79,163,178
77,171,177
32,171,177
65,212,303
82,236,185
77,137,168
69,164,130
68,181,225
32,188,145
67,204,161
82,156,185
73,168,69
77,179,867
73,171,137
78,199,151
65,227,225
76,315,172
83,245,217
190,180,193
32,219,144
16,293,145
79,165,113
87,169,160
78,148,198
73,156,193
78,189,226
71,140,136
32,212,169
65,228,209
32,127,89
71,185,149
85,204,131
78,102,229
32,170,200
16,307,153
48,444,100
8,786,568
57,974,641
65,212,137
78,139,139
68,204,146
32,156,173
75,971,634
78,188,257
79,144,104
87,163,161
73,204,193
78,177,201
71,170,198
32,179,116
72,156,209
79,172,153
87,188,146
32,212,153
84,213,145
79,250,115
32,63,169
85,188,216
83,188,193
69,196,209
32,139,145
73,220,155
84,188,224
16,397,835
48,85,775
32,193,185
67,193,375
65,188,108
78,193,120
32,212,193
65,261,164
76,183,122
79,177,301
87,207,173
32,196,202
65,228,160
32,145,186
80,140,185
72,148,177
89,165,214
83,188,171
73,212,193
67,81,185
65,188,33
76,184,127
89,140,177
32,143,177
70,189,161
82,188,152
65,194,136
73,188,113
76,242,166
32,184,216
80,50,185
69,295,255
82,188,137
83,211,200
79,204,243
78,148,210
32,164,202
84,205,162
79,115,68
32,140,176
79,146,168
86,151,186
69,268,145
82,240,150
67,108,109
79,205,116
77,180,132
69,227,112
32,141,178
65,261,191
32,150,186
77,132,257
79,204,129
82,142,169
69,212,97
32,156,161
80,155,249
72,140,177
89,132,168
85,140,361
83,186,169
8,156,361
83,211,145
73,181,154
79,196,178
8,332,379
73,184,113
67,197,145
65,196,121
76,177,129
89,136,186
32,140,201
70,173,147
73,232,310
84,190,121
32,182,30
65,189,188
84,212,315
65,225,155
67,204,443
75,770,53
69,188,161
82,220,120
190,183,145
32,156,162
16,269,61
69,188,161
86,203,153
69,313,146
78,134,130
32,140,193
84,171,217
72,140,129
8,1500,323
83,196,105
73,303,145
77,166,169
80,180,147
76,211,232
89,148,233
32,189,173
84,187,170
72,171,77
69,172,136
32,147,129
68,220,186
73,192,168
83,204,170
80,156,371
76,311,218
65,205,161
89,124,201
32,180,258
79,180,145
70,172,119
32,196,129
65,280,185
32,123,167
71,166,244
85,171,178
78,204,272
32,225,193
67,188,405
65,193,133
78,188,100
32,172,152
65,204,138
86,156,66
79,220,105
73,209,160
68,188,145
32,211,233
65,228,246
32,143,142
67,119,167
73,160,465
84,204,115
73,305,112
90,786,362
69,152,225
78,129,204
32,156,255
84,164,201
79,180,146
32,152,152
65,230,209
86,198,163
79,156,235
73,140,71
68,196,225
32,148,102
67,164,438
79,220,194
78,122,222
70,178,201
82,188,201
79,196,129
78,172,225
84,154,128
65,203,146
84,164,42
73,159,108
79,179,209
78,166,185
32,180,185
66,159,209
89,181,201
32,147,188
73,166,455
78,85,176
84,164,189
73,328,170
77,196,128
73,180,251
68,178,186
65,203,174
84,156,349
73,123,148
78,212,207
71,157,129
32,180,73
65,179,170
32,172,250
80,114,240
79,196,209
84,188,176
69,289,129
78,163,209
84,183,175
73,84,209
65,236,169
76,309,245
32,189,192
65,179,138
84,212,155
65,184,239
67,156,712
75,351,940
69,196,153
82,211,71
190,168,303
32,172,238
16,782,153
73,189,177
78,212,209
32,180,213
83,184,177
72,179,160
79,189,121
8,898,588
78,148,209
32,139,193
83,203,155
72,180,185
79,176,193
82,227,154
84,228,177
188,670,509
32,204,129
71,180,114
85,188,171
78,145,171
83,204,189
32,131,146
65,226,170
82,212,210
69,212,65
32,164,145
65,196,153
32,147,186
84,163,154
79,163,94
76,331,312
190,226,188
32,196,257
16,792,145
84,122,67
72,210,152
69,30,162
89,140,255
32,173,209
82,154,261
69,32,137
81,379,23
85,164,219
73,148,137
82,171,320
69,177,113
32,196,38
80,140,193
82,156,176
79,126,171
80,188,431
69,211,153
82,220,137
32,156,193
72,116,209
65,223,178
78,171,145
68,145,161
73,188,320
8,195,432
76,191,250
73,168,194
78,204,194
71,35,137
188,899,303
32,130,147
66,156,285
85,119,162
84,171,178
32,212,129
73,180,200
78,196,158
32,188,202
84,175,169
72,156,129
69,172,113
32,164,159
72,197,136
65,221,303
78,196,249
68,205,164
83,204,161
32,131,145
79,196,105
70,172,137
32,176,60
65,236,193
32,172,130
83,130,177
75,182,720
73,196,193
76,240,257
69,268,137
68,188,241
32,209,177
79,227,168
87,188,162
78,132,438
69,187,113
82,220,185
32,176,177
67,164,160
65,204,153
78,196,129
32,178,193
80,156,389
82,179,137
79,39,145
68,139,241
85,171,350
67,188,260
69,235,169
32,156,194
77,169,161
85,166,249
67,181,143
72,148,185
32,139,169
71,44,72
79,140,144
68,221,156
190,124,222
