VK,HT,FT
16,669,-1
84,158,212
72,155,161
69,158,125
32,142,132
83,185,227
69,166,174
67,167,199
79,146,168
78,148,167
68,157,176
32,138,161
16,750,312
8,573,450
16,669,312
83,185,227
69,166,174
67,167,199
79,146,168
78,148,167
68,157,176
32,138,161
16,750,312
65,178,199
77,49,692
69,166,174
78,148,167
68,157,176
77,976,178
69,166,174
78,148,167
84,158,212
32,138,161
84,145,254
79,146,168
32,138,161
84,145,254
72,155,161
69,158,125
32,142,132
37,896,559
46,150,972
77,726,881
39,853,218
67,167,199
79,146,168
78,148,167
83,185,227
84,158,212
73,151,234
84,158,212
85,126,177
84,158,212
73,151,234
79,146,168
78,148,167
32,139,189
71,153,205
85,126,177
65,178,199
82,153,150
65,178,199
78,148,167
84,158,212
69,166,174
83,185,227
32,138,161
16,750,312
65,178,199
77,521,429
69,166,174
82,153,150
65,178,199
78,148,167
67,167,199
83,185,227
222,364,434
8,573,450
222,909,759
83,185,227
8,573,450
85,126,177
73,151,234
8,573,450
73,151,234
67,167,199
65,178,199
78,148,167
222,891,288
83,185,227
32,138,161
82,153,150
73,151,234
71,153,205
72,144,166
84,158,212
32,138,161
84,145,254
79,146,168
32,138,161
79,146,168
87,358,527
78,148,167
32,139,189
71,153,205
85,126,177
78,148,167
83,185,227
32,138,161
83,185,227
84,158,212
65,178,199
84,200,147
73,151,234
78,148,167
71,153,205
32,138,161
84,145,254
72,155,161
65,178,199
84,200,147
32,138,161
16,750,312
222,468,873
190,581,543
16,669,312
219,3,803
16,669,312
84,158,212
221,704,613
72,144,166
69,162,125
32,142,132
82,153,150
73,151,234
71,153,205
72,144,166
84,158,212
32,138,161
79,146,168
70,366,551
32,138,161
84,145,254
72,155,161
69,158,125
32,142,132
219,422,749
80,500,934
8,573,450
80,354,409
69,166,174
79,146,168
80,830,413
76,178,202
69,166,174
32,146,133
84,145,254
79,146,168
32,138,161
75,15,406
69,166,174
80,908,534
32,138,161
65,178,250
78,148,167
68,157,176
32,138,161
66,88,384
69,166,174
65,178,199
82,153,150
32,138,161
65,178,250
82,153,150
77,936,2
83,185,227
32,138,161
83,185,227
72,144,166
65,178,199
76,178,202
32,138,161
78,148,167
79,146,168
84,158,212
32,138,161
66,778,720
69,166,174
32,146,133
73,151,234
78,148,167
70,518,36
82,153,150
73,151,234
78,148,167
71,153,205
69,166,174
68,157,176
16,669,312
190,842,298
16,669,312
222,24,485
32,138,161
16,750,312
71,153,205
70,616,538
8,573,450
85,126,177
78,148,167
32,139,189
79,146,168
87,960,116
78,148,167
69,166,174
82,153,150
83,185,227
72,144,166
73,151,234
80,175,580
32,138,161
73,151,234
83,185,227
32,138,161
65,178,250
78,148,167
32,139,189
73,151,234
77,949,229
80,168,411
79,146,168
82,153,150
84,158,212
65,178,199
78,148,167
84,158,212
32,138,161
65,178,250
83,185,227
80,146,807
69,166,174
67,167,199
84,158,212
32,138,161
79,146,168
70,86,169
32,138,161
16,750,312
65,178,199
77,855,754
69,166,174
82,153,150
73,151,234
67,167,199
65,178,199
78,148,167
16,669,312
32,138,161
67,167,199
8,573,450
67,167,199
85,126,177
76,178,202
84,158,212
85,126,177
82,153,150
69,166,174
190,554,706
32,138,161
16,750,312
72,144,166
85,126,177
78,148,167
84,158,212
73,151,234
78,148,167
71,153,205
32,138,161
67,167,199
65,178,199
78,148,167
32,139,189
72,144,166
69,162,125
76,178,202
80,682,114
32,138,161
84,145,254
69,166,174
8,573,450
32,138,161
89,137,238
79,146,168
85,126,177
78,148,167
71,153,205
32,138,161
16,750,312
65,178,199
77,303,478
69,166,174
82,153,150
73,151,234
67,167,199
65,178,199
78,148,167
83,185,227
32,138,161
83,185,227
69,166,174
76,178,202
70,519,473
32,138,161
8,573,450
189,617,268
82,153,150
69,166,174
76,178,202
73,151,234
65,178,199
78,148,167
67,167,199
69,166,174
32,146,133
66,991,422
89,130,448
32,138,161
69,166,174
78,148,167
65,178,199
66,271,345
76,178,202
73,151,234
78,148,167
71,153,205
32,138,161
84,145,254
72,155,161
69,158,125
77,232,351
32,138,161
84,145,254
79,146,168
32,138,161
70,700,387
69,166,174
68,157,176
32,138,161
65,178,250
8,573,450
84,158,212
72,155,161
69,158,125
77,4,491
83,185,227
69,166,174
76,178,202
86,969,212
69,166,174
83,185,227
32,138,161
65,178,250
78,148,167
68,157,176
32,138,161
84,145,254
72,155,161
69,158,125
73,151,234
82,153,150
32,138,161
70,510,838
65,178,199
77,643,424
73,151,234
76,178,202
73,151,234
69,166,174
83,185,227
32,138,161
65,178,250
83,185,227
32,138,161
87,66,507
69,166,174
76,178,202
32,138,161
65,178,250
83,185,227
32,138,161
69,166,174
78,148,167
67,167,199
79,146,168
85,126,177
82,153,150
65,178,199
71,153,205
69,166,174
32,146,133
80,233,231
72,144,166
89,47,218
83,185,227
73,151,234
67,167,199
65,178,199
76,178,202
32,138,161
70,270,200
73,151,234
84,158,212
78,148,167
69,166,174
83,185,227
190,140,158
13,888,794
16,669,312
71,153,205
85,126,177
78,148,167
83,185,227
32,138,161
65,178,250
76,178,202
83,185,227
79,146,168
32,138,161
69,166,174
78,148,167
65,178,199
66,960,556
76,178,202
69,166,174
32,146,133
67,167,199
73,151,234
84,158,212
73,151,234
90,371,251
69,166,174
78,148,167
83,185,227
32,138,161
84,145,254
79,146,168
32,138,161
68,157,176
69,166,174
70,208,845
69,166,174
78,148,167
68,157,176
32,138,161
84,145,254
72,155,161
69,158,125
77,11,920
83,185,227
69,166,174
76,178,202
86,496,944
69,166,174
83,185,227
32,138,161
70,747,895
82,153,150
79,146,168
