VK,HT,FT
16,255,-1
84,146,82
72,144,135
69,165,160
32,137,129
83,143,344
8,14,665
16,543,10
83,164,157
69,339,94
67,152,138
79,151,128
78,120,224
68,151,160
32,107,200
16,1048,88
65,167,144
77,167,106
69,168,111
78,111,112
68,122,160
77,120,128
69,200,188
78,144,145
84,55,194
32,150,269
84,132,126
79,144,129
84,183,128
32,184,135
84,135,281
72,128,111
69,187,199
32,134,220
8,114,267
32,176,184
84,128,159
72,120,144
69,143,119
32,119,102
67,162,144
79,136,123
78,159,62
83,122,128
84,152,144
73,136,150
84,171,186
85,97,160
84,153,79
73,101,154
79,144,111
78,120,144
32,144,184
71,135,125
65,232,135
85,128,264
82,212,403
65,160,356
78,144,147
84,147,177
69,263,89
83,175,157
32,188,152
16,299,128
65,142,135
77,177,216
69,122,163
82,192,133
73,161,104
67,127,120
65,183,104
78,168,79
222,112,434
83,168,128
32,136,199
82,109,205
73,151,152
71,112,127
72,156,128
84,144,176
32,128,127
84,136,416
79,176,58
32,111,167
79,164,168
87,175,122
78,112,152
32,152,223
71,115,97
85,117,137
78,183,233
83,153,206
190,128,171
32,111,168
16,255,136
78,120,152
79,152,168
84,312,385
32,19,433
79,101,127
78,140,178
76,151,183
89,104,239
32,169,151
65,208,176
82,183,168
69,169,96
32,103,131
71,151,184
85,181,123
78,88,212
83,160,206
32,160,281
85,199,264
83,160,168
69,148,142
68,166,231
32,152,176
70,144,518
79,136,192
82,200,127
32,91,159
80,145,267
69,6,224
82,112,168
8,759,344
16,272,138
71,152,375
85,128,196
78,128,264
83,170,84
32,120,136
65,160,143
82,167,163
69,207,144
32,128,104
84,152,199
79,10,80
76,120,294
83,160,128
190,152,371
32,176,144
8,1355,447
16,272,63
8,128,359
32,143,195
83,184,224
84,127,145
65,183,292
84,136,324
73,217,136
78,120,112
71,160,222
32,160,168
84,120,128
72,152,111
65,208,83
84,136,90
32,117,138
16,296,88
222,103,120
188,786,213
190,111,200
8,1500,471
190,143,38
16,231,46
84,145,261
72,90,196
69,151,138
32,137,116
16,585,222
8,96,483
219,446,40
16,448,113
84,144,580
221,322,799
72,140,111
69,161,551
32,130,108
82,11,180
73,178,167
71,160,112
72,79,191
84,112,120
32,133,112
79,176,184
70,152,184
32,120,96
84,168,161
72,119,112
69,114,143
32,136,146
80,126,281
69,144,112
79,143,231
80,216,168
76,278,283
69,200,359
32,177,152
84,159,144
79,151,129
32,128,138
75,421,555
69,208,104
80,136,232
32,128,208
65,160,160
78,160,119
68,115,129
32,111,122
66,80,192
69,216,206
65,155,144
82,208,128
32,128,176
65,152,180
82,195,155
77,145,168
83,160,120
32,128,81
83,160,224
72,160,168
65,91,288
76,275,164
32,128,264
78,159,192
84,152,111
79,167,212
8,323,0
79,137,177
84,184,583
32,136,49
66,122,256
69,1175,152
32,136,120
73,134,123
78,174,138
70,160,102
82,145,111
73,154,144
78,165,192
71,128,82
69,167,603
68,176,192
190,61,193
16,320,136
222,152,248
32,178,153
16,297,226
71,189,112
85,128,322
78,143,215
32,124,124
79,151,187
87,152,138
78,120,416
69,222,137
82,168,118
83,141,140
72,143,74
73,99,128
80,144,570
32,128,175
73,184,336
83,175,159
32,176,96
78,128,396
79,104,263
84,147,192
32,144,135
79,160,269
78,128,168
188,575,68
76,104,157
8,122,564
76,264,160
89,176,168
32,111,102
65,160,120
78,179,152
32,121,105
73,168,189
77,184,160
80,144,175
79,183,153
82,112,184
84,135,112
65,196,129
78,144,129
84,161,191
32,128,120
65,200,244
83,198,1
80,159,321
69,120,216
67,184,216
84,160,120
32,136,128
79,173,168
70,144,184
32,119,96
16,336,34
65,164,84
77,175,158
69,111,95
82,178,176
73,161,140
67,184,203
65,160,136
78,190,136
32,175,175
67,176,115
85,143,135
76,264,145
84,143,152
85,112,184
82,177,168
69,167,128
188,802,55
32,239,1271
66,95,185
85,146,173
84,192,328
32,176,158
67,174,310
65,204,152
78,178,99
32,160,199
72,169,240
69,152,81
76,287,145
79,116,251
80,52,238
8,119,328
80,145,195
32,119,192
75,198,148
69,168,192
80,136,225
32,96,144
65,216,111
8,1176,338
16,1006,812
65,184,69
77,153,185
69,105,137
82,125,215
73,96,94
67,157,163
65,144,106
78,88,99
83,166,156
32,176,103
83,171,242
65,160,167
70,136,610
69,232,140
82,177,102
32,105,113
66,95,256
89,95,223
32,143,176
80,128,585
82,111,228
79,103,141
86,22,6
73,21,137
68,168,209
73,152,248
78,161,152
71,176,201
32,151,152
8,1247,689
69,184,136
78,81,120
65,160,151
66,128,191
76,80,240
73,109,167
78,160,2
71,143,176
32,160,101
8,110,352
190,205,185
32,128,112
16,360,212
8,582,447
190,111,247
32,104,232
16,539,171
72,115,111
85,127,200
78,111,244
84,147,196
73,204,95
78,168,141
71,128,120
32,120,161
72,128,176
69,136,32
76,103,162
80,205,551
83,168,137
8,1500,568
67,167,192
65,175,104
78,143,97
32,174,168
72,165,126
69,168,31
76,104,155
80,127,144
32,103,127
84,127,174
69,184,141
65,213,162
67,189,72
72,128,119
32,184,208
89,151,192
79,144,207
85,133,183
78,120,216
71,128,121
32,184,168
65,200,174
77,153,222
8,759,568
16,274,804
8,128,383
65,192,318
77,143,120
69,120,112
82,112,97
73,160,172
67,156,4
65,166,70
78,143,160
83,160,172
32,103,120
83,175,198
69,136,216
76,103,208
70,92,124
32,116,103
8,3,376
189,315,471
82,145,291
69,160,104
76,182,160
73,108,155
65,200,80
78,157,152
67,183,168
69,128,183
32,103,120
66,88,324
89,167,217
32,152,184
69,73,103
78,159,176
65,199,128
66,112,302
76,128,191
73,110,167
78,176,145
71,146,68
32,184,123
84,112,157
79,160,70
32,115,154
70,160,170
69,112,96
68,177,222
32,209,216
84,208,152
72,128,143
69,215,128
77,180,188
83,151,175
69,152,120
76,104,178
86,131,524
69,144,149
83,179,839
32,184,152
65,160,77
78,128,151
68,115,144
32,111,190
84,128,126
72,164,160
69,161,128
73,208,95
82,184,219
32,172,176
70,165,136
65,223,280
77,154,224
73,174,159
76,211,148
73,96,176
69,207,144
83,176,151
190,152,173
32,119,152
16,223,135
71,128,283
85,94,193
78,152,205
32,186,182
67,176,191
79,121,105
76,176,184
69,207,32
67,177,462
84,160,161
73,154,153
78,160,192
71,193,171
32,160,168
73,154,139
83,167,184
32,160,305
65,232,125
76,120,431
83,176,176
79,135,95
32,181,152
65,216,103
32,126,106
80,143,239
79,151,221
80,159,179
85,192,263
76,136,144
65,193,334
82,202,96
32,128,137
80,132,168
65,184,105
83,112,176
84,183,145
32,119,116
8,1354,271
189,22,934
84,143,151
73,136,92
77,104,150
69,175,133
190,271,138
32,137,192
16,308,199
13,483,673
16,368,214
71,154,156
85,108,161
78,143,230
83,152,145
32,120,172
65,231,124
76,134,112
83,153,128
79,166,247
32,176,160
8,287,328
32,96,144
65,192,128
78,93,234
68,150,112
32,117,137
77,118,109
65,184,151
78,168,112
89,191,128
32,160,212
65,200,163
82,208,20
69,168,276
65,176,168
83,200,177
32,128,118
8,1191,376
84,159,197
72,111,140
69,203,551
77,152,128
32,150,103
40,96,570
37,579,216
16,264,969
37,52,96
32,128,193
65,208,174
83,200,176
32,129,88
87,159,160
69,143,256
76,104,121
32,160,219
65,152,144
83,161,200
32,128,153
69,103,196
88,153,853
80,127,168
79,111,96
83,175,200
73,161,498
78,26,136
71,123,85
32,155,168
84,177,183
72,144,167
69,160,65
77,152,96
32,187,152
84,152,128
79,152,78
32,128,169
84,118,128
72,145,160
69,152,95
32,113,241
87,189,168
79,160,1252
78,110,246
68,176,143
69,168,221
82,177,103
83,183,206
32,160,152
79,187,192
70,188,152
32,116,96
84,152,128
72,152,158
69,152,128
32,163,156
71,151,173
82,216,168
69,42,103
65,159,64
84,135,110
32,168,159
79,193,275
85,83,128
84,121,120
68,140,144
79,120,111
82,138,176
83,107,38
190,133,176
13,633,239
16,220,248
69,159,136
86,76,84
69,120,128
82,163,120
89,10,70
68,160,224
65,177,168
89,143,262
188,135,988
32,184,176
71,65,112
85,94,168
78,139,246
83,146,200
32,120,136
8,100,335
16,349,695
71,152,96
85,114,160
78,181,301
83,184,180
32,103,284
65,203,120
76,108,170
83,109,158
79,160,177
32,160,166
69,94,120
78,128,176
65,202,145
66,133,207
76,95,208
69,208,182
32,168,120
67,176,264
73,128,151
84,138,175
73,280,88
90,326,215
69,208,144
78,160,112
83,157,246
32,184,127
84,184,144
79,176,209
32,129,132
68,86,150
69,111,208
70,153,229
69,336,352
78,176,116
68,173,128
32,128,18
84,129,169
72,151,128
69,161,32
77,152,92
83,353,144
76,151,220
8,111,336
69,279,136
76,104,134
86,128,148
69,144,104
83,294,143
32,159,152
70,157,677
82,128,152
79,5,129
77,151,216
32,150,175
65,128,168
82,183,114
77,138,200
69,108,95
68,152,205
32,152,74
67,164,41
82,160,207
73,160,161
77,176,176
73,127,95
78,174,222
65,184,335
76,121,112
83,200,120
190,121,176
32,175,223
16,233,83
72,160,64
65,185,138
86,108,139
73,151,88
78,120,192
71,193,258
32,163,152
65,200,36
32,157,191
8,287,1026
16,410,695
79,168,111
87,152,141
78,138,224
73,128,149
78,169,152
71,146,120
32,158,7
65,219,170
32,149,138
71,128,117
85,160,128
78,118,69
32,120,233
65,200,287
76,128,144
79,147,232
87,183,84
83,168,136
32,135,200
65,159,148
78,151,211
32,151,144
79,193,192
84,128,153
72,151,149
69,152,101
82,207,120
87,176,160
73,250,192
83,259,455
69,154,112
32,168,175
80,128,158
72,230,30
8,79,327
82,205,161
65,174,86
68,153,183
73,256,120
67,184,138
65,191,97
76,116,136
89,169,263
32,170,177
67,176,143
72,105,136
8,1500,439
16,403,695
57,149,498
65,144,183
78,128,104
77,111,152
8,1500,1005
68,160,153
32,180,200
75,226,16
78,128,206
79,160,272
87,156,160
73,128,192
78,160,152
71,160,92
32,151,156
72,143,125
79,272,128
87,144,156
32,152,137
84,143,160
79,157,81
32,128,176
85,152,232
83,113,464
69,184,174
32,161,160
73,147,277
84,160,175
16,1120,680
48,828,752
32,112,128
67,176,375
65,160,143
78,169,78
32,70,200
65,220,82
76,136,112
79,280,263
87,160,127
32,103,111
65,168,274
32,142,142
80,119,615
72,1,176
89,134,28
83,168,111
73,191,177
67,122,127
65,168,112
76,120,94
89,86,206
32,96,171
70,172,210
82,157,168
65,172,169
73,251,176
76,232,218
32,128,188
80,144,240
69,160,216
82,145,109
83,150,123
79,134,70
78,120,267
32,152,144
84,143,137
79,147,52
32,128,162
79,180,180
86,106,135
69,219,128
82,160,144
67,120,156
79,176,128
77,104,247
69,120,112
32,135,56
65,207,168
32,121,132
77,104,156
79,160,129
82,244,351
69,226,49
32,161,129
8,1500,0
32,128,173
82,184,215
79,127,112
66,112,180
85,144,160
83,184,168
84,70,136
32,136,135
65,156,121
84,136,136
65,39,113
67,152,152
75,485,716
69,144,551
82,179,140
16,616,84
37,469,60
39,835,966
8,144,300
65,223,128
32,121,185
77,168,120
79,152,310
82,112,12
69,205,88
32,128,187
80,126,231
72,136,184
89,139,351
83,183,160
73,128,303
67,119,124
65,172,151
76,300,119
89,176,223
32,146,144
70,144,145
73,160,144
84,160,172
190,143,174
8,119,360
32,112,104
65,240,176
84,184,339
65,61,129
67,184,635
69,96,223
8,1334,341
75,381,141
69,144,97
82,177,98
190,152,208
32,152,136
16,336,81
69,200,82
86,132,109
69,241,97
78,135,155
32,152,161
84,134,165
72,124,160
69,152,71
32,135,128
68,193,208
73,161,151
83,159,136
80,112,175
76,264,116
89,128,240
8,289,568
65,184,159
89,191,301
32,143,162
79,100,250
70,152,120
32,120,43
65,216,135
32,128,151
71,172,186
85,114,120
78,152,249
32,180,223
67,160,144
65,200,134
78,126,84
32,125,170
65,192,193
76,111,144
83,136,0
79,184,246
32,111,147
69,103,128
78,140,112
65,151,128
66,95,37
76,192,199
69,128,195
32,144,192
65,152,267
32,119,247
67,160,150
73,160,207
84,183,152
73,285,142
90,957,289
69,160,136
78,127,193
32,120,144
84,144,416
79,144,64
32,132,173
65,192,120
86,173,136
79,111,1297
73,152,120
68,136,144
32,128,7
65,201,104
78,74,305
8,144,357
67,143,144
79,135,7
78,150,192
70,152,339
82,216,189
79,95,249
78,156,234
84,160,105
65,210,129
84,184,118
73,151,97
79,144,145
78,129,91
32,120,144
66,128,207
89,104,136
32,91,184
73,152,189
78,120,112
84,70,192
73,143,329
77,184,168
73,271,128
68,143,143
65,168,184
84,213,111
73,186,136
78,113,111
71,144,172
32,151,81
84,161,177
72,170,110
69,151,119
32,135,182
65,233,191
84,140,128
69,152,112
8,1071,366
65,176,208
67,176,360
75,681,150
69,128,128
82,177,120
32,130,19
73,171,265
78,123,165
84,164,104
79,176,103
32,177,189
76,120,183
69,187,113
8,89,328
190,95,192
32,160,103
16,616,374
73,179,768
78,184,184
32,152,232
83,143,153
72,120,64
79,192,160
82,190,112
84,160,115
188,102,395
32,160,127
71,160,265
85,181,83
78,97,321
83,160,49
32,103,136
65,125,133
82,132,175
69,147,10
