VK,HT,FT
16,680,-1
76,681,647
65,129,588
67,320,168
75,45,969
32,192,184
79,611,298
70,479,662
32,152,177
80,575,352
82,878,930
79,586,668
80,741,114
69,214,143
82,389,431
32,128,165
71,61,184
85,94,685
78,681,998
32,100,127
67,918,271
79,685,855
78,582,342
84,821,164
82,292,703
79,8,973
76,699,284
32,142,292
72,426,561
65,402,497
83,267,520
32,104,125
76,592,757
79,790,752
78,517,588
71,575,923
32,128,165
66,64,49
69,125,140
78,411,835
32,128,132
65,969,450
32,213,152
80,224,307
82,586,494
79,0,648
66,551,892
76,230,760
69,113,141
77,324,377
32,115,226
73,93,49
78,929,419
32,128,247
84,159,106
72,338,616
69,156,144
32,136,96
16,468,872
85,543,596
78,518,762
73,167,158
84,231,109
69,111,144
68,533,202
32,152,256
16,998,265
83,39,523
84,873,661
65,4,403
84,309,640
69,142,147
83,716,627
190,880,154
32,136,96
16,466,374
84,727,454
72,388,963
69,139,95
32,136,152
83,991,545
65,72,218
76,624,804
69,156,107
32,136,172
79,680,710
70,67,732
32,128,192
77,203,402
73,38,963
76,570,437
73,153,869
84,118,172
65,187,693
82,54,526
89,56,758
32,58,127
71,319,39
82,936,767
65,808,770
68,865,548
69,225,195
32,160,100
65,130,798
83,747,367
65,814,941
85,576,706
76,604,180
84,542,657
32,9,98
87,450,530
69,146,71
65,516,724
80,629,930
79,772,334
78,569,359
83,396,844
32,210,164
72,916,680
65,313,504
83,608,282
32,128,116
16,361,409
70,840,656
85,449,212
69,122,123
76,815,34
68,682,186
32,128,163
65,486,181
32,194,209
66,84,123
79,506,841
82,627,696
68,434,782
69,3,134
82,71,15
32,160,115
87,530,648
65,92,270
82,405,411
32,128,127
66,412,926
69,128,201
84,74,272
87,688,992
69,225,128
78,382,102
32,155,51
16,154,968
77,870,151
69,128,89
88,768,343
73,765,550
67,169,509
65,30,543
78,764,361
32,136,108
68,890,2
82,48,55
85,557,823
71,887,900
32,138,125
71,463,107
8,613,976
67,830,760
65,747,386
82,43,801
84,124,800
69,142,65
76,493,390
83,325,696
32,160,107
65,656,708
78,7,404
68,702,20
32,170,170
66,279,814
79,158,628
82,93,742
68,840,893
69,262,144
82,361,139
32,152,69
83,711,304
69,150,181
67,140,740
85,652,167
82,187,372
73,430,68
84,670,592
89,465,420
32,149,192
70,988,663
82,111,167
79,745,351
77,191,795
32,128,217
66,440,853
79,887,181
84,232,354
72,108,652
32,160,112
78,837,692
65,157,409
84,278,9
73,729,272
79,164,181
78,697,373
83,494,288
190,626,238
32,152,173
16,402,751
77,412,496
65,889,870
78,881,184
89,353,650
32,100,258
80,367,120
69,151,179
82,932,893
8,430,537
82,902,982
79,168,646
80,413,276
79,901,947
78,12,879
69,151,171
78,473,957
84,830,372
83,532,397
32,102,240
83,685,231
69,135,95
77,458,100
32,203,112
78,970,132
79,142,888
84,153,150
32,154,127
84,332,855
79,302,925
32,197,124
72,766,324
65,793,226
86,864,234
69,128,34
32,134,98
69,115,114
86,315,995
69,151,128
82,799,422
32,200,171
82,854,286
69,150,95
65,791,913
68,196,952
32,128,127
84,636,855
72,102,233
69,151,172
32,128,127
84,599,978
72,459,231
69,151,26
32,160,152
83,779,560
8,680,731
16,965,138
83,410,860
69,128,138
67,278,76
79,728,904
78,264,796
68,142,104
32,128,186
16,170,709
65,62,534
77,158,486
69,181,45
78,804,666
68,510,11
77,750,876
69,147,207
78,157,371
79,762,0
70,109,640
32,68,127
84,130,767
72,655,448
69,128,129
32,148,133
16,25,859
83,300,793
69,210,92
67,459,493
79,929,893
78,543,279
68,917,876
32,61,158
16,493,750
65,99,581
77,724,170
69,155,128
78,118,900
68,150,260
77,620,169
69,115,48
78,314,173
84,224,579
32,138,127
83,202,137
69,210,70
77,187,317
32,97,135
78,613,664
79,907,530
84,338,439
32,113,194
84,762,740
79,843,554
32,132,161
72,875,773
65,967,732
86,832,0
69,143,115
32,152,127
86,384,469
69,130,144
82,12,866
32,48,231
82,957,819
69,128,99
65,801,280
68,988,186
32,152,54
73,157,273
84,43,758
32,160,167
73,569,958
78,420,909
84,586,219
8,761,141
32,128,125
73,965,730
84,275,345
222,590,690
83,240,601
32,98,126
69,131,11
78,877,226
84,859,739
73,540,718
82,917,750
69,212,128
84,135,442
8,567,267
84,583,703
89,950,711
190,764,237
32,128,152
16,773,554
84,51,983
72,873,559
69,170,18
32,100,127
16,337,610
83,13,470
69,208,102
67,327,582
79,56,725
78,366,114
68,737,520
32,160,127
16,555,838
65,453,925
77,824,97
69,119,184
78,932,831
68,146,292
77,240,522
69,147,128
78,634,124
84,2,690
32,152,152
71,996,904
85,693,875
65,912,723
82,192,176
65,224,362
78,717,131
84,18,307
69,147,128
83,418,739
32,168,192
84,782,339
72,638,439
69,148,120
32,131,205
82,652,769
73,793,343
71,394,872
72,310,311
84,538,915
32,152,156
84,119,151
79,726,266
32,128,127
75,109,282
69,131,154
80,175,265
32,182,127
65,634,706
78,144,2
68,174,938
32,123,127
66,771,52
69,263,126
65,405,357
82,505,871
32,106,132
65,507,852
82,651,354
77,952,252
83,12,131
32,128,203
79,43,862
78,241,636
76,686,592
89,155,960
32,137,158
87,105,211
73,990,864
84,37,536
72,207,592
73,401,223
78,991,430
71,643,479
32,128,139
8,733,65
32,128,127
84,314,419
72,885,764
69,50,102
32,128,215
67,132,557
79,354,426
78,415,389
69,128,124
84,330,417
69,117,67
88,191,107
84,985,998
32,120,118
79,218,782
70,478,746
32,152,127
16,407,946
222,207,502
65,734,516
32,141,107
87,414,927
69,151,144
76,807,44
32,158,212
82,580,864
69,133,125
71,895,519
85,21,571
76,834,637
65,318,699
84,22,402
69,122,95
68,135,552
32,158,96
16,797,472
77,304,71
73,800,322
76,657,481
73,557,88
84,142,192
73,515,283
65,476,714
16,280,811
222,670,62
37,477,818
190,246,899
39,288,774
13,629,718
16,826,695
85,718,630
78,492,33
82,858,675
69,137,140
71,634,524
85,828,255
65,397,439
8,839,670
76,89,478
65,109,831
84,365,618
69,143,112
68,393,576
32,128,127
71,435,51
85,27,397
78,980,808
32,145,153
79,203,910
87,999,625
78,665,852
69,128,95
82,300,52
83,28,649
72,873,619
73,648,619
80,733,796
32,136,88
219,304,772
80,205,966
83,256,517
69,135,144
83,72,593
32,198,169
65,960,652
32,136,113
219,777,573
82,614,201
69,208,101
83,141,899
79,204,423
77,811,848
71,260,377
32,148,166
219,103,26
82,288,123
80,858,49
78,497,762
186,185,122
69,146,95
188,369,790
32,136,193
70,376,34
80,160,699
82,408,78
32,120,161
8,272,645
80,299,456
79,108,226
83,954,803
69,128,128
83,653,951
32,140,127
65,887,278
32,124,192
80,414,816
82,886,749
69,192,144
83,472,419
73,556,8
78,901,433
71,200,746
32,135,148
80,476,175
82,141,701
79,657,246
66,440,14
76,537,842
69,127,82
77,71,222
32,124,96
70,869,798
79,698,625
82,869,253
32,159,167
84,305,573
72,636,319
69,138,5
32,128,169
71,609,483
79,541,820
86,216,539
69,144,24
82,297,855
78,603,87
77,903,614
69,148,141
78,950,826
84,270,767
32,167,115
79,966,524
70,297,556
32,160,173
84,659,350
69,147,87
72,270,404
32,128,17
16,715,190
85,17,496
8,763,227
72,134,149
69,209,142
32,160,171
16,263,627
85,90,786
78,866,691
73,600,881
84,440,707
69,36,144
68,697,745
32,111,152
16,12,182
83,699,478
84,919,971
65,427,858
84,994,75
69,152,85
83,7,16
190,65,743
32,160,183
16,144,450
87,826,534
73,338,78
84,103,641
72,888,530
32,136,152
84,533,627
72,469,938
69,151,49
32,126,98
82,7,139
73,784,391
83,956,590
69,210,164
32,153,199
79,962,604
70,985,708
32,128,109
72,738,700
73,409,37
71,288,332
72,22,420
76,681,542
89,398,52
32,161,282
79,171,926
82,960,947
71,119,176
65,263,252
78,527,612
73,497,239
90,552,176
69,151,102
68,163,117
32,128,193
65,328,179
78,833,188
68,719,817
32,122,174
65,124,95
82,370,453
77,150,166
69,158,134
68,827,119
32,137,275
78,80,856
79,365,941
78,478,493
189,109,862
83,443,123
84,851,85
65,70,886
84,577,939
69,158,112
32,176,232
65,521,139
84,429,978
79,868,403
82,305,673
83,317,512
32,160,142
65,931,592
76,881,700
79,929,42
78,905,511
71,690,220
32,167,186
84,556,447
72,27,598
69,0,84
32,110,195
16,960,435
83,749,256
79,446,755
85,132,298
82,73,683
84,818,571
72,145,134
69,230,95
82,853,899
32,110,193
66,479,609
8,532,756
78,687,544
32,141,11
66,844,493
46,502,283
65,584,990
76,28,633
79,227,149
78,633,295
8,150,813
32,160,119
65,241,249
67,629,386
84,294,638
79,43,288
82,569,276
83,795,909
39,255,17
37,106,380
39,927,527
8,771,882
39,982,222
79,735,105
82,231,989
68,499,941
69,144,123
82,947,361
32,128,212
84,766,686
72,210,610
69,116,95
8,861,330
188,525,548
32,137,194
84,854,355
72,104,194
69,123,185
32,152,199
16,286,410
85,576,322
83,516,747
32,199,247
77,284,622
85,701,212
83,882,807
84,372,229
32,187,170
68,713,894
69,151,128
67,2,342
73,582,535
68,541,178
69,151,128
32,157,190
73,577,661
70,905,393
32,132,115
84,518,739
72,405,107
69,138,136
32,119,106
82,655,921
69,76,100
65,945,578
68,923,619
89,485,708
32,45,127
65,742,178
86,730,708
65,883,879
73,837,381
76,730,626
65,210,530
66,147,436
76,758,603
73,550,665
8,529,522
73,271,820
76,562,16
73,452,497
84,510,466
89,577,49
32,159,178
79,670,928
70,13,552
32,132,105
84,878,514
72,438,168
32,128,13
8,410,988
69,28,133
83,702,708
69,122,144
32,96,96
87,271,368
69,257,95
80,809,863
8,739,280
65,175,767
80,293,664
79,285,871
78,759,135
83,855,442
32,114,196
73,439,169
83,742,743
32,97,108
87,84,109
79,236,829
82,252,690
84,472,155
72,886,974
32,165,169
84,291,539
72,401,734
69,131,138
32,102,198
67,55,895
79,882,739
83,449,798
84,175,993
190,491,898
