VK,HT,FT
16,500,-1
76,154,201
65,185,168
67,154,232
75,740,357
32,141,178
79,156,169
70,146,147
32,141,103
80,127,257
82,165,179
79,133,149
80,140,227
69,174,153
82,165,152
32,142,153
71,142,178
85,134,156
78,146,267
32,141,185
67,155,264
79,164,142
78,137,195
84,140,146
82,165,179
79,133,149
76,154,201
32,139,225
72,130,189
65,202,134
83,174,157
32,163,172
76,154,201
79,173,267
78,137,195
71,149,162
32,152,146
66,113,222
69,174,153
78,142,176
32,141,185
65,191,163
32,124,152
80,127,257
82,165,179
79,133,149
66,110,197
76,154,201
69,174,153
77,148,159
32,156,164
73,160,348
78,152,158
32,141,185
84,151,193
72,142,124
69,156,152
32,129,149
16,527,257
85,130,193
78,137,270
73,136,192
84,162,163
69,222,112
68,158,230
32,152,174
16,451,201
83,163,135
84,149,174
65,170,174
84,172,154
69,196,98
83,170,171
190,131,241
32,141,178
16,527,257
84,148,354
72,139,176
69,149,150
32,135,120
83,153,217
65,185,168
76,176,161
69,174,153
32,136,163
79,156,169
70,146,147
32,141,103
77,145,188
73,156,216
76,200,188
73,133,201
84,162,163
65,170,174
82,177,159
89,129,215
32,133,180
71,142,178
82,165,179
65,175,166
68,157,186
69,163,209
32,136,163
65,191,163
83,174,157
65,185,168
85,130,193
76,154,201
84,153,200
32,148,149
87,179,184
69,174,153
65,198,152
80,140,227
79,158,181
78,137,195
83,163,161
32,140,192
72,130,189
65,202,134
83,174,157
32,163,172
16,527,257
70,150,218
85,130,193
69,174,153
76,158,153
68,157,186
32,141,169
65,191,163
32,124,152
66,113,222
79,158,181
82,158,180
68,157,186
69,163,209
82,165,152
32,142,153
87,179,184
65,185,168
82,177,159
32,134,172
66,113,222
69,174,153
84,153,200
87,170,179
69,174,153
78,142,176
32,141,185
16,527,257
77,145,188
69,151,139
88,92,78
73,156,216
67,147,157
65,168,114
78,155,110
32,152,185
68,157,186
82,165,179
85,130,193
71,145,204
32,152,146
71,142,178
8,578,453
67,154,232
65,171,121
82,177,159
84,153,200
69,222,112
76,158,153
83,175,181
32,155,172
65,194,154
78,151,200
68,158,147
32,126,148
66,113,222
79,158,181
82,158,180
68,157,186
69,163,209
82,165,152
32,142,153
83,153,217
69,170,168
67,154,232
85,130,193
82,165,179
73,159,152
84,162,163
89,129,215
32,133,180
70,142,275
82,165,179
79,133,149
77,145,188
32,153,165
66,113,222
79,158,181
84,153,200
72,140,145
32,141,178
78,141,202
65,185,168
84,172,154
73,177,149
79,158,181
78,137,195
83,163,161
190,131,241
32,141,178
16,527,257
77,145,188
65,185,168
78,147,150
89,129,215
32,133,180
80,127,257
69,174,153
82,165,152
8,578,453
82,165,179
79,133,149
80,140,227
79,158,181
78,137,195
69,174,153
78,142,176
84,140,146
83,175,181
32,155,172
83,153,217
69,170,168
77,148,159
32,156,164
78,141,202
79,158,181
84,153,200
32,148,149
84,151,193
79,171,101
32,141,160
72,130,189
65,202,134
86,145,173
69,192,138
32,136,163
69,151,153
86,145,173
69,192,138
82,165,152
32,142,153
82,169,207
69,169,108
65,198,152
68,157,186
32,141,169
84,151,193
72,142,124
69,156,152
32,129,149
84,151,193
72,142,124
69,156,152
32,129,149
83,153,217
8,578,453
16,394,622
83,163,135
69,170,168
67,154,232
79,164,142
78,137,195
68,158,147
32,126,148
16,451,201
65,156,232
77,153,160
69,151,139
78,142,176
68,158,147
77,145,188
69,151,139
78,142,176
79,158,181
70,146,165
32,140,107
84,151,193
72,142,124
69,156,152
32,129,149
16,527,257
83,163,135
69,170,168
67,154,232
79,164,142
78,137,195
68,158,147
32,126,148
16,451,201
65,156,232
77,153,160
69,151,139
78,142,176
68,158,147
77,145,188
69,151,139
78,142,176
84,140,146
32,148,149
83,153,217
69,170,168
77,148,159
32,156,164
78,141,202
79,158,181
84,153,200
32,148,149
84,151,193
79,171,101
32,141,160
72,130,189
65,202,134
86,145,173
69,192,138
32,136,163
86,145,173
69,192,138
82,165,152
32,142,153
82,169,207
69,169,108
65,198,152
68,157,186
32,141,169
73,160,348
