VK,HT,FT
16,986,-1
84,720,623
72,993,363
69,159,130
32,145,158
83,52,229
69,159,130
67,166,83
79,45,761
78,988,710
68,121,750
32,145,158
16,604,238
8,284,784
16,583,12
83,613,723
69,159,130
67,504,32
79,68,532
78,621,611
68,259,43
32,145,158
16,443,873
65,599,297
77,996,172
69,159,130
78,340,298
68,912,220
77,346,754
69,159,130
78,713,465
84,255,681
32,145,158
84,150,214
79,465,441
32,145,158
84,402,382
72,289,646
69,159,130
32,145,158
37,858,161
46,878,916
77,802,402
39,478,745
67,962,220
79,281,705
78,408,220
83,19,952
84,33,809
73,564,687
84,948,127
85,118,825
84,7,939
73,489,231
79,259,842
78,324,425
32,145,158
71,399,438
85,777,61
65,292,907
82,739,442
65,310,416
78,679,681
84,150,471
69,159,130
83,876,88
32,145,158
16,362,336
65,559,655
77,776,874
69,159,130
82,640,804
65,7,157
78,737,681
67,901,14
83,701,642
222,643,379
8,699,63
222,262,588
83,725,321
8,482,381
85,104,267
73,651,503
8,222,326
73,660,311
67,602,659
65,225,233
78,879,186
222,651,169
83,877,347
32,145,158
82,332,358
73,422,988
71,87,911
72,388,39
84,855,242
32,145,158
84,373,153
79,172,534
32,145,158
79,662,940
87,979,230
78,178,480
32,145,158
71,728,445
85,926,314
78,116,408
83,402,564
32,145,158
83,504,830
84,768,416
65,12,795
84,295,127
73,662,672
78,247,485
71,475,445
32,145,158
84,308,876
72,227,643
65,533,521
84,842,43
32,145,158
16,294,171
222,126,558
190,70,580
16,79,130
219,707,757
16,454,447
84,271,285
221,224,918
72,484,988
69,159,130
32,145,158
82,226,297
73,354,886
71,552,893
72,619,117
84,881,439
32,145,158
79,528,861
70,528,108
32,145,158
84,981,438
72,720,832
69,159,130
32,145,158
219,84,107
80,997,875
8,555,67
80,988,858
69,159,130
79,248,938
80,717,496
76,891,895
69,159,130
32,145,158
84,590,863
79,930,105
32,145,158
75,217,513
69,159,130
80,404,683
32,145,158
65,402,901
78,24,482
68,195,344
32,145,158
66,554,389
69,159,130
65,545,995
82,561,70
32,145,158
65,247,594
82,102,953
77,582,809
83,271,472
32,145,158
83,724,32
72,456,160
65,701,395
76,631,419
32,145,158
78,175,266
79,150,943
84,215,522
32,145,158
66,392,677
69,159,130
32,145,158
73,414,688
78,133,811
70,718,377
82,494,7
73,588,43
78,142,535
71,535,646
69,159,130
68,286,976
16,306,313
190,877,619
16,352,84
222,187,235
32,145,158
16,117,893
71,523,341
70,54,771
8,820,235
85,82,87
78,202,814
32,145,158
79,158,542
87,998,503
78,74,121
69,159,130
82,320,368
83,280,266
72,425,154
73,398,629
80,448,360
32,145,158
73,360,75
83,540,715
32,145,158
65,854,671
78,356,438
32,145,158
73,72,672
77,566,552
80,676,372
79,197,186
82,515,417
84,83,702
65,685,306
78,908,894
84,436,438
32,145,158
65,52,808
83,18,743
80,258,19
69,159,130
67,254,757
84,369,975
32,145,158
79,750,868
70,394,574
32,145,158
16,154,579
65,200,690
77,402,389
69,159,130
82,880,160
73,549,332
67,973,451
65,992,401
78,216,18
16,318,555
32,145,158
67,94,319
8,852,544
67,292,222
85,95,378
76,139,683
84,782,460
85,994,931
82,432,304
69,159,130
190,949,874
32,145,158
16,805,947
72,785,531
85,511,862
78,919,707
84,8,924
73,970,68
78,135,928
71,174,192
32,145,158
67,765,376
65,105,733
78,980,760
32,145,158
72,815,102
69,159,130
76,65,610
80,910,291
32,145,158
84,675,285
69,159,130
8,3,54
32,145,158
89,294,780
79,160,384
85,138,326
78,974,511
71,807,105
32,145,158
16,98,220
65,574,151
77,460,353
69,159,130
82,879,630
73,421,98
67,230,158
65,392,83
78,812,516
83,296,755
32,145,158
83,270,348
69,159,130
76,24,812
70,825,714
32,145,158
8,305,883
189,564,27
82,964,337
69,159,130
76,883,711
73,234,872
65,191,766
78,431,320
67,744,231
69,159,130
32,145,158
66,375,140
89,208,75
32,145,158
69,159,130
78,886,668
65,236,258
66,502,452
76,28,708
73,942,252
78,616,936
71,92,323
32,145,158
84,845,902
72,621,76
69,159,130
77,856,604
32,145,158
84,458,793
79,141,768
32,145,158
70,706,727
69,159,130
68,210,379
32,145,158
65,51,509
8,40,76
84,587,825
72,740,910
69,159,130
77,742,844
83,362,675
69,159,130
76,468,620
86,834,385
69,159,130
83,956,947
32,145,158
65,989,388
78,759,727
68,346,264
32,145,158
84,711,948
72,119,343
69,159,130
73,59,908
82,968,617
32,145,158
70,706,5
65,229,279
77,432,965
73,890,144
76,688,483
73,223,95
69,159,130
83,376,178
32,145,158
65,392,389
83,288,905
32,145,158
87,776,147
69,159,130
