VK,HT,FT
16,500,-1
84,148,354
72,139,176
69,149,150
32,135,120
83,153,217
69,170,168
67,154,232
79,164,142
78,137,195
68,158,147
32,126,148
16,451,201
8,578,453
16,394,622
83,163,135
69,170,168
67,154,232
79,164,142
78,137,195
68,158,147
32,126,148
16,451,201
65,156,232
77,153,160
69,151,139
78,142,176
68,158,147
77,145,188
69,151,139
78,142,176
84,140,146
32,148,149
84,151,193
79,171,101
32,141,160
84,151,193
72,142,124
69,156,152
32,129,149
37,503,193
46,708,231
77,145,188
39,924,366
67,154,232
79,164,142
78,137,195
83,163,161
84,149,174
73,177,149
84,162,163
85,130,193
84,153,200
73,177,149
79,158,181
78,137,195
32,141,185
71,142,178
85,134,156
65,185,168
82,177,159
65,175,166
78,147,150
84,140,146
69,222,112
83,174,275
32,179,166
16,527,257
65,156,232
77,153,160
69,151,139
82,165,152
65,175,166
78,147,150
67,154,232
83,175,181
222,115,293
8,578,453
222,115,293
83,175,181
8,578,453
85,130,193
73,156,216
8,578,453
73,156,216
67,147,157
65,168,114
78,155,110
222,115,293
83,175,181
32,155,172
82,169,207
73,159,152
71,145,204
72,136,159
84,153,200
32,148,149
84,151,193
79,171,101
32,141,160
79,156,169
87,168,163
78,141,202
32,141,185
71,142,178
85,134,156
78,146,267
83,165,159
32,126,228
83,153,217
84,149,174
65,170,174
84,172,154
73,177,149
78,152,158
71,150,168
32,159,155
84,151,193
72,142,124
65,202,134
84,172,154
32,148,149
16,527,257
222,115,293
190,137,272
16,500,364
219,925,746
16,500,364
84,148,354
221,888,431
72,136,159
69,156,156
32,131,141
82,169,207
73,159,152
71,145,204
72,136,159
84,153,200
32,148,149
79,156,169
70,146,147
32,141,103
84,151,193
72,142,124
69,156,152
32,129,149
219,322,509
80,140,227
8,578,453
80,140,227
69,174,153
79,158,181
80,140,227
76,154,201
69,174,153
32,136,163
84,151,193
79,171,101
32,141,160
75,484,676
69,174,153
80,140,227
32,141,178
65,191,163
78,151,200
68,158,147
32,126,148
66,113,222
69,174,153
65,198,152
82,177,159
32,134,172
65,191,163
82,181,168
77,145,188
83,175,181
32,155,172
83,153,217
72,136,159
65,202,134
76,176,161
32,139,225
78,141,202
79,158,181
84,153,200
32,148,149
66,113,222
69,174,153
32,136,163
73,160,348
78,152,158
70,150,218
82,165,179
73,159,152
78,152,158
71,150,168
69,174,153
68,158,230
16,500,364
190,137,272
16,500,364
222,115,293
32,141,178
16,527,257
71,145,204
70,150,218
8,578,453
85,130,193
78,137,270
32,141,185
79,156,169
87,168,163
78,141,202
69,174,153
82,165,152
83,171,202
72,136,159
73,156,216
80,140,227
32,141,178
73,160,348
83,175,181
32,155,172
65,194,154
78,151,200
32,152,185
73,160,348
77,145,188
80,140,227
79,158,181
82,158,180
84,153,200
65,170,174
78,147,150
84,140,146
32,148,149
65,191,163
83,174,157
80,140,227
69,174,153
67,154,232
84,153,200
32,148,149
79,156,169
70,146,147
32,141,103
16,527,257
65,156,232
77,153,160
69,151,139
82,165,152
73,159,152
67,147,157
65,168,114
78,155,110
16,500,364
32,141,178
67,155,264
8,578,453
67,154,232
85,130,193
76,154,201
84,153,200
85,130,193
82,165,179
69,169,108
190,137,272
32,141,178
16,527,257
72,136,159
85,130,193
78,137,270
84,140,146
73,177,149
78,152,158
71,150,168
32,159,155
67,155,264
65,171,121
78,155,110
32,152,185
72,130,189
69,156,156
76,158,153
80,140,227
32,141,178
84,151,193
69,222,112
8,578,453
32,141,178
89,129,215
79,158,181
85,130,193
78,137,270
71,149,162
32,152,146
16,527,257
65,156,232
77,153,160
69,151,139
82,165,152
73,159,152
67,147,157
65,168,114
78,155,110
83,163,161
32,140,192
83,153,217
69,170,168
76,158,153
70,150,218
32,142,115
8,668,453
189,192,139
82,165,179
69,169,108
76,158,153
73,133,201
65,185,168
78,147,150
67,154,232
69,174,153
32,136,163
66,113,222
89,129,215
32,133,180
69,151,153
78,142,176
65,185,168
66,110,197
76,154,201
73,133,201
78,152,158
71,150,168
32,159,155
84,151,193
72,142,124
69,156,152
77,148,159
32,156,164
84,151,193
79,171,101
32,141,160
70,142,275
69,174,153
68,158,230
32,152,174
65,191,163
8,578,453
84,153,200
72,140,145
69,155,154
77,148,159
83,175,181
69,170,168
76,158,153
86,145,173
69,192,138
83,193,217
32,175,160
65,194,154
78,151,200
68,158,147
32,126,148
84,151,193
72,142,124
69,156,152
73,156,216
82,165,179
32,134,172
70,142,275
65,185,168
77,153,160
73,156,216
76,200,188
73,133,201
69,174,153
83,193,217
32,175,160
65,194,154
83,174,157
32,163,172
87,179,184
69,174,153
76,158,153
32,139,225
65,191,163
83,174,157
32,163,172
69,151,153
78,142,176
67,154,232
79,164,142
85,130,193
82,165,179
65,175,166
71,145,204
69,174,153
32,136,163
80,127,257
72,136,159
89,129,215
83,175,181
73,156,216
67,147,157
65,168,114
76,176,161
32,139,225
70,142,275
73,156,216
84,162,163
78,141,202
69,174,153
83,193,217
190,131,241
13,365,841
16,500,364
71,145,204
85,131,168
78,145,272
83,165,159
32,126,228
65,194,154
76,176,161
83,175,181
79,158,181
32,146,167
69,151,153
78,142,176
65,185,168
66,110,197
76,154,201
69,174,153
32,136,163
67,155,264
73,156,216
84,162,163
73,177,149
90,965,647
69,174,153
78,142,176
83,163,161
32,140,192
84,151,193
79,171,101
32,141,160
68,157,186
69,163,209
70,150,218
69,174,153
78,142,176
68,158,147
32,126,148
84,151,193
72,142,124
69,156,152
77,148,159
83,175,181
69,170,168
76,158,153
86,145,173
69,192,138
83,193,217
32,175,160
70,142,275
82,165,179
79,133,149
77,145,188
32,153,165
65,191,163
82,181,168
77,145,188
69,151,139
68,158,230
32,152,174
67,155,264
82,165,179
73,159,152
77,145,188
73,156,216
78,152,158
65,185,168
76,176,161
83,175,181
190,131,241
32,141,178
16,527,257
79,158,181
87,168,163
78,141,202
73,136,192
78,152,158
71,150,168
32,159,155
65,191,163
32,124,152
71,142,178
85,134,156
78,146,267
32,141,185
16,527,257
48,920,612
8,578,453
57,262,138
65,185,168
78,147,150
68,158,147
32,126,148
75,401,315
78,141,202
79,158,181
87,168,163
73,156,216
78,152,158
71,150,168
32,159,155
72,130,189
79,158,181
87,168,163
32,141,178
84,151,193
79,171,101
32,141,160
85,130,193
83,175,181
69,170,168
32,136,163
73,160,348
84,162,163
16,500,364
48,347,537
32,141,178
67,155,264
65,171,121
78,155,110
32,152,185
65,191,163
76,176,161
79,173,267
87,168,163
32,141,178
65,191,163
32,124,152
80,127,257
72,136,159
89,129,215
83,175,181
73,156,216
67,147,157
65,168,114
76,176,161
89,129,215
32,133,180
70,142,275
82,165,179
65,175,166
73,156,216
76,200,188
32,139,225
80,127,257
69,174,153
82,165,152
83,171,202
79,158,181
78,137,195
32,141,185
84,151,193
79,171,101
32,141,160
79,156,169
86,145,173
