VK,HT,FT
16,669,-1
76,178,202
65,178,199
67,167,199
75,577,476
32,138,161
79,146,168
70,784,977
32,138,161
80,343,454
82,153,150
79,146,168
80,526,382
69,166,174
82,153,150
32,138,161
71,153,205
85,126,177
78,148,167
32,139,189
67,167,199
79,146,168
78,148,167
84,158,212
82,153,150
79,146,168
76,178,202
32,138,161
72,144,166
65,178,199
83,185,227
32,138,161
76,178,202
79,146,168
78,148,167
71,153,205
32,138,161
66,471,126
69,166,174
78,148,167
32,139,189
65,178,250
32,138,161
80,276,310
82,153,150
79,146,168
66,81,372
76,178,202
69,166,174
77,158,635
32,138,161
73,151,234
78,148,167
32,139,189
84,145,254
72,155,161
69,158,125
32,142,132
16,750,312
85,126,177
78,148,167
73,151,234
84,158,212
69,166,174
68,157,176
32,138,161
16,750,312
83,185,227
84,158,212
65,178,199
84,200,147
69,166,174
83,185,227
190,959,262
32,138,161
16,750,312
84,158,212
72,155,161
69,158,125
32,142,132
83,185,227
65,178,199
76,178,202
69,166,174
32,146,133
79,146,168
70,91,684
32,138,161
77,310,254
73,151,234
76,178,202
73,151,234
84,158,212
65,178,199
82,153,150
89,279,261
32,138,161
71,153,205
82,153,150
65,178,199
68,157,176
69,166,174
32,146,133
65,178,250
83,185,227
65,178,199
85,126,177
76,178,202
84,158,212
32,138,161
87,890,444
69,166,174
65,178,199
80,876,938
79,146,168
78,148,167
83,185,227
32,138,161
72,144,166
65,178,199
83,185,227
32,138,161
16,750,312
70,695,842
85,126,177
69,166,174
76,178,202
68,157,176
32,138,161
65,178,250
32,138,161
66,170,860
79,146,168
82,153,150
68,157,176
69,166,174
82,153,150
32,138,161
87,368,641
65,178,199
82,153,150
32,138,161
66,504,948
69,166,174
84,158,212
87,627,467
69,166,174
78,148,167
32,139,189
16,750,312
77,436,691
69,166,174
88,317,185
73,151,234
67,167,199
65,178,199
78,148,167
32,139,189
68,157,176
82,153,150
85,126,177
71,153,205
32,138,161
71,153,205
8,573,450
67,167,199
65,178,199
82,153,150
84,158,212
69,166,174
76,178,202
83,185,227
32,138,161
65,178,250
78,148,167
68,157,176
32,138,161
66,953,608
79,146,168
82,153,150
68,157,176
69,166,174
82,153,150
32,138,161
83,185,227
69,166,174
67,167,199
85,126,177
82,153,150
73,151,234
84,158,212
89,241,217
32,138,161
70,786,672
82,153,150
79,146,168
77,744,405
32,138,161
66,76,811
79,146,168
84,158,212
72,155,161
32,138,161
78,148,167
65,178,199
84,200,147
73,151,234
79,146,168
78,148,167
83,185,227
190,778,568
32,138,161
16,750,312
77,839,881
65,178,199
78,148,167
89,806,257
32,138,161
80,38,909
69,166,174
82,153,150
8,573,450
82,153,150
79,146,168
80,374,391
79,146,168
78,148,167
69,166,174
78,148,167
84,158,212
83,185,227
32,138,161
83,185,227
69,166,174
77,466,827
32,138,161
78,148,167
79,146,168
84,158,212
32,138,161
84,145,254
79,146,168
32,138,161
72,144,166
65,178,199
86,517,787
69,166,174
32,146,133
69,166,174
86,433,889
69,166,174
82,153,150
32,138,161
82,153,150
69,166,174
65,178,199
68,157,176
32,138,161
84,145,254
72,155,161
69,158,125
32,142,132
84,145,254
72,155,161
69,158,125
32,142,132
83,185,227
8,573,450
16,669,312
83,185,227
69,166,174
67,167,199
79,146,168
78,148,167
68,157,176
32,138,161
16,750,312
65,178,199
77,27,129
69,166,174
78,148,167
68,157,176
77,149,907
69,166,174
78,148,167
79,146,168
70,442,407
32,138,161
84,145,254
72,155,161
69,158,125
32,142,132
16,750,312
83,185,227
69,166,174
67,167,199
79,146,168
78,148,167
68,157,176
32,138,161
16,750,312
65,178,199
77,644,351
69,166,174
78,148,167
68,157,176
77,129,463
69,166,174
78,148,167
84,158,212
32,138,161
83,185,227
69,166,174
77,87,552
32,138,161
78,148,167
79,146,168
84,158,212
32,138,161
84,145,254
79,146,168
32,138,161
72,144,166
65,178,199
86,105,764
69,166,174
32,146,133
86,489,288
69,166,174
82,153,150
32,138,161
82,153,150
69,166,174
65,178,199
68,157,176
32,138,161
73,151,234
84,158,212
32,138,161
73,151,234
78,148,167
84,158,212
8,573,450
32,138,161
73,151,234
84,158,212
222,844,195
83,185,227
32,138,161
69,166,174
78,148,167
84,158,212
73,151,234
82,153,150
69,166,174
84,158,212
8,573,450
84,158,212
89,174,678
190,206,400
32,138,161
16,750,312
84,158,212
72,155,161
69,158,125
32,142,132
16,750,312
83,185,227
69,166,174
67,167,199
79,146,168
78,148,167
68,157,176
32,138,161
16,750,312
65,178,199
77,416,345
69,166,174
78,148,167
68,157,176
77,64,114
69,166,174
78,148,167
84,158,212
32,138,161
71,153,205
85,126,177
65,178,199
82,153,150
65,178,199
78,148,167
84,158,212
69,166,174
83,185,227
32,138,161
84,145,254
72,155,161
69,158,125
32,142,132
82,153,150
73,151,234
71,153,205
72,144,166
84,158,212
32,138,161
84,145,254
79,146,168
32,138,161
75,408,424
69,166,174
80,908,256
32,138,161
65,178,250
78,148,167
68,157,176
32,138,161
66,826,168
69,166,174
65,178,199
82,153,150
32,138,161
65,178,250
82,153,150
77,752,903
83,185,227
32,138,161
79,146,168
78,148,167
76,178,202
89,920,819
32,138,161
87,307,211
73,151,234
84,158,212
72,155,161
73,151,234
78,148,167
71,153,205
32,138,161
8,573,450
32,138,161
84,145,254
72,155,161
69,158,125
32,142,132
67,167,199
79,146,168
78,148,167
69,166,174
84,158,212
69,166,174
88,10,717
84,158,212
32,138,161
79,146,168
70,236,329
32,138,161
16,750,312
222,623,868
65,178,199
32,138,161
87,543,760
69,166,174
76,178,202
32,138,161
82,153,150
69,166,174
71,153,205
85,126,177
76,178,202
65,178,199
84,200,147
69,166,174
68,157,176
32,138,161
16,750,312
77,557,782
73,151,234
76,178,202
73,151,234
84,158,212
73,151,234
65,178,199
16,669,312
222,782,977
37,395,315
190,497,742
39,241,491
13,352,377
16,669,312
85,126,177
78,148,167
82,153,150
69,166,174
71,153,205
85,126,177
65,178,199
8,573,450
76,178,202
65,178,199
84,200,147
69,166,174
68,157,176
32,138,161
71,153,205
85,126,177
78,148,167
32,139,189
79,146,168
87,921,352
78,148,167
69,166,174
82,153,150
83,185,227
72,144,166
73,151,234
80,716,293
32,138,161
219,843,427
80,761,474
83,185,227
69,166,174
83,185,227
32,138,161
65,178,250
32,138,161
219,457,555
82,153,150
69,166,174
83,185,227
79,146,168
77,849,809
71,153,205
32,138,161
219,545,935
82,153,150
80,727,452
78,148,167
186,723,290
69,166,174
188,375,485
32,138,161
70,539,915
80,331,926
82,153,150
