VK,HT,FT
16,631,-1
84,80,365
72,551,528
69,126,115
32,145,82
83,273,957
8,345,338
16,554,666
83,358,347
69,172,179
67,198,661
79,849,485
78,366,44
68,685,466
32,194,161
16,794,323
65,66,757
77,118,610
69,193,91
78,320,50
68,496,170
77,708,466
69,206,115
78,0,267
84,511,519
32,161,219
84,227,931
79,181,559
84,368,578
32,234,174
84,33,111
72,875,655
69,210,120
32,145,209
8,986,840
32,165,79
84,91,841
72,986,401
69,152,107
32,113,193
67,504,846
79,453,984
78,817,283
83,108,431
84,787,647
73,948,697
84,709,427
85,971,150
84,893,712
73,250,59
79,76,118
78,619,357
32,112,166
71,535,475
65,232,45
85,434,911
82,76,698
65,368,987
78,364,899
84,84,820
69,182,150
83,325,767
32,144,158
16,5,6
65,411,873
77,54,459
69,134,158
82,959,732
73,143,141
67,610,662
65,182,286
78,66,709
222,794,729
83,125,976
32,173,174
82,83,198
73,164,149
71,529,756
72,78,11
84,617,291
32,128,102
84,537,617
79,918,798
32,157,177
79,784,152
87,718,845
78,120,794
32,171,141
71,433,477
85,968,618
78,396,45
83,473,320
190,211,438
32,66,180
16,642,2
78,521,924
79,85,328
84,31,740
32,135,42
79,637,745
78,444,426
76,328,867
89,627,664
32,148,127
65,333,902
82,347,564
69,127,205
32,146,256
71,862,553
85,786,961
78,3,963
83,119,147
32,141,120
85,390,558
83,331,344
69,96,81
68,567,430
32,128,123
70,483,608
79,0,246
82,0,309
32,107,194
80,583,282
69,57,155
82,852,915
8,399,821
16,470,69
71,545,401
85,170,466
78,793,878
83,529,844
32,108,188
65,278,611
82,775,860
69,260,20
32,143,115
84,510,436
79,798,293
76,637,720
83,661,873
190,762,965
32,166,237
8,751,731
16,219,845
8,434,232
32,187,268
83,813,631
84,198,237
65,369,657
84,780,925
73,151,459
78,583,510
71,653,117
32,137,161
84,1,794
72,95,881
65,144,204
84,473,244
32,148,144
16,366,140
222,920,791
188,522,277
190,598,895
8,238,689
190,186,16
16,747,473
84,108,760
72,958,789
69,99,88
32,125,168
16,205,70
8,541,5
219,679,189
16,472,91
84,570,128
221,798,818
72,100,541
69,136,72
32,117,248
82,373,957
73,356,17
71,382,906
72,958,690
84,612,552
32,132,75
79,112,61
70,650,544
32,123,272
84,690,940
72,525,572
69,158,115
32,203,151
80,815,910
69,231,112
79,49,113
80,750,900
76,78,670
69,89,108
32,125,218
84,673,111
79,722,608
32,158,231
75,358,937
69,156,109
80,38,34
32,113,243
65,341,100
