VK,HT,FT
16,199,-1
84,819,807
72,435,304
69,130,0
32,177,8
83,465,693
8,54,525
16,396,393
83,737,209
69,181,98
67,153,329
79,307,124
78,58,602
68,548,418
32,148,97
16,710,801
65,938,15
77,104,510
69,157,98
78,4,688
68,324,39
77,431,65
69,132,98
78,123,925
84,609,467
32,45,128
84,375,823
79,999,728
84,583,64
32,134,69
84,311,4
72,657,362
69,124,114
32,190,80
8,175,968
32,182,97
84,194,200
72,342,508
69,152,29
32,148,66
67,104,170
79,18,824
78,94,638
83,787,219
84,656,775
73,723,641
84,36,994
85,968,336
84,847,621
73,39,168
79,930,599
78,786,926
32,132,97
71,466,648
65,153,600
85,723,60
82,852,200
65,46,255
78,876,113
84,994,12
69,147,65
83,268,879
32,140,122
16,414,698
65,423,739
77,236,864
69,209,105
82,367,852
73,842,299
67,849,318
65,957,424
78,357,999
222,904,90
83,795,845
32,156,122
82,275,10
73,688,26
71,283,935
72,219,625
84,905,31
32,197,68
84,122,643
79,434,651
32,139,112
79,650,732
87,709,816
78,890,54
32,137,171
71,339,602
85,826,758
78,666,861
83,52,214
190,309,943
32,153,104
16,131,700
78,117,576
79,562,747
84,944,626
32,135,177
79,109,649
78,249,510
76,928,215
89,303,574
32,141,66
65,306,986
82,295,307
69,127,133
32,148,97
71,291,54
85,989,88
78,195,264
83,98,472
32,148,52
85,952,245
83,185,226
69,44,93
68,78,331
32,132,98
70,468,578
79,662,755
82,956,554
32,93,0
80,342,284
69,147,114
82,610,721
8,324,1
16,791,89
71,689,232
85,346,157
78,440,83
83,289,951
32,118,123
65,880,5
82,463,911
69,137,114
32,139,74
84,536,207
79,32,228
76,844,716
83,904,711
190,992,381
32,93,97
8,91,253
16,170,179
8,798,231
32,156,67
83,938,347
84,349,432
65,143,72
84,356,548
73,20,562
78,818,374
71,93,666
32,148,66
84,404,175
72,408,239
65,925,702
84,218,952
32,162,66
16,202,879
222,137,391
188,615,419
190,461,175
8,102,575
190,450,690
16,40,588
84,420,346
72,119,6
69,134,100
32,124,105
16,531,298
8,232,748
219,620,909
16,890,1
84,539,995
221,639,928
72,350,603
69,107,103
32,132,97
82,849,433
73,301,169
71,336,554
72,958,80
84,132,31
32,183,65
79,686,758
70,329,87
32,176,122
84,954,861
72,555,760
69,150,98
32,175,162
80,928,85
69,107,65
79,581,989
80,631,77
76,723,196
69,133,82
32,137,77
84,385,706
79,578,24
32,159,114
75,116,332
69,124,30
80,611,741
32,97,69
65,81,508
78,288,315
68,495,18
32,156,165
66,857,209
69,147,114
65,277,886
82,65,148
32,161,98
65,289,463
82,452,844
77,79,585
83,62,480
32,160,97
83,217,356
72,577,972
65,185,519
76,526,742
32,94,158
78,533,308
84,107,734
79,16,397
8,549,668
79,759,211
84,341,926
32,151,97
66,903,179
69,167,71
32,137,44
73,760,900
78,829,175
70,774,867
82,722,846
73,495,281
78,154,451
71,718,117
69,147,70
68,288,560
190,859,845
16,739,865
222,54,852
32,124,157
16,393,385
71,223,433
85,928,615
78,555,766
32,131,90
79,804,8
87,644,80
78,840,812
69,207,103
82,935,960
83,681,459
72,826,631
73,930,229
80,54,134
32,132,167
73,533,433
83,664,338
32,132,102
78,854,126
79,690,238
84,372,290
32,109,113
79,982,10
78,819,173
188,157,552
76,810,803
8,704,359
76,154,231
89,73,977
32,148,161
65,306,712
78,260,485
32,110,162
73,955,892
77,185,94
80,933,55
79,271,164
82,600,738
84,218,491
65,37,658
78,138,662
84,620,68
32,117,89
65,300,49
83,521,419
80,522,356
69,225,131
67,369,307
84,238,377
32,124,177
79,247,813
70,822,997
32,148,95
16,640,878
65,190,183
77,781,728
69,144,114
82,250,482
73,747,422
67,375,108
65,737,595
78,393,655
32,162,66
67,510,433
85,583,961
76,89,499
84,153,799
85,593,989
82,3,793
69,147,114
188,933,300
32,107,246
66,631,874
85,794,448
84,383,32
32,94,97
67,76,9
65,391,316
78,892,964
32,124,82
72,249,795
69,137,100
76,436,762
79,429,175
80,645,960
8,370,585
80,486,3
32,138,101
75,127,763
69,138,97
80,439,462
32,111,175
65,29,675
8,716,913
16,244,20
65,461,55
77,240,159
69,120,63
82,6,243
73,149,854
67,813,33
65,109,669
78,939,44
83,678,86
32,124,84
83,501,690
65,576,551
70,486,901
69,224,111
82,679,943
32,110,163
66,357,833
89,990,356
32,92,72
80,948,298
82,56,176
79,818,963
86,362,9
73,944,570
68,524,91
73,920,457
78,46,334
71,675,403
32,148,169
8,120,28
69,143,66
78,403,312
65,286,908
66,616,141
76,535,290
73,430,540
78,808,917
71,549,44
32,148,66
8,236,359
