VK,HT,FT
16,910,-1
84,119,874
72,248,893
69,159,130
32,145,158
83,113,298
8,465,61
16,74,179
83,17,324
69,159,130
67,446,825
79,752,631
78,521,312
68,613,387
32,145,158
16,728,336
65,478,623
77,209,372
69,159,130
78,653,99
68,126,455
77,522,871
69,159,130
78,340,590
84,345,242
32,145,158
84,911,991
79,944,219
84,359,634
32,145,158
84,251,687
72,111,416
69,159,130
32,145,158
8,69,805
32,145,158
84,837,336
72,437,543
69,159,130
32,145,158
67,387,841
79,88,629
78,254,420
83,874,200
84,673,99
73,501,364
84,844,595
85,920,313
84,452,785
73,939,234
79,891,951
78,352,607
32,145,158
71,70,642
65,742,700
85,493,161
82,653,680
65,169,549
78,641,750
84,494,35
69,159,130
83,405,857
32,145,158
16,462,337
65,753,451
77,351,162
69,159,130
82,707,44
73,487,1
67,306,485
65,646,280
78,581,151
222,550,628
83,867,186
32,145,158
82,137,477
73,43,493
71,628,724
72,637,635
84,629,482
32,145,158
84,357,195
79,497,210
32,145,158
79,646,112
87,939,288
78,227,971
32,145,158
71,634,27
85,289,59
78,200,313
83,187,220
190,630,919
32,145,158
16,987,982
78,274,600
79,169,290
84,450,57
32,145,158
79,705,953
78,82,138
76,469,666
89,574,769
32,145,158
65,431,479
82,975,206
69,159,130
32,145,158
71,633,390
85,737,467
78,547,375
83,387,198
32,145,158
85,367,613
83,855,84
69,159,130
68,262,444
32,145,158
70,369,684
79,584,599
82,801,757
32,145,158
80,847,458
69,159,130
82,724,883
8,433,6
16,113,218
71,135,965
85,155,470
78,522,437
83,701,461
32,145,158
65,267,64
82,770,829
69,159,130
32,145,158
84,172,277
79,553,137
76,163,941
83,76,125
190,499,18
32,145,158
8,31,885
16,476,989
8,130,93
32,145,158
83,845,675
84,785,48
65,667,811
84,469,724
73,196,245
78,661,429
71,995,91
32,145,158
84,620,727
72,950,834
65,259,913
84,572,675
32,145,158
16,372,886
222,371,582
188,920,374
190,616,714
8,385,463
190,783,461
16,263,99
84,841,593
72,55,71
69,159,130
32,145,158
16,315,92
8,549,483
219,559,700
16,767,204
84,306,704
221,661,649
72,802,928
69,159,130
32,145,158
82,80,253
73,573,525
71,471,250
72,887,179
84,335,728
32,145,158
79,378,95
70,132,350
32,145,158
84,523,9
72,798,551
69,159,130
32,145,158
80,133,946
69,159,130
79,378,734
80,527,638
76,771,577
69,159,130
32,145,158
84,117,127
79,514,237
32,145,158
75,204,635
69,159,130
80,263,524
32,145,158
65,129,786
78,895,177
68,399,247
32,145,158
66,252,903
69,159,130
65,936,423
82,778,478
32,145,158
65,292,663
82,236,919
77,189,291
83,421,917
32,145,158
83,814,1
72,295,191
65,226,347
76,900,606
32,145,158
78,162,19
84,535,595
79,859,500
8,914,838
79,47,201
84,479,583
32,145,158
66,371,733
69,159,130
32,145,158
73,236,946
78,993,791
70,239,231
82,396,365
73,817,162
78,251,516
71,405,727
69,159,130
68,735,461
190,70,16
16,937,944
222,801,854
