VK,HT,FT
16,500,-1
84,148,354
72,139,176
69,149,150
32,135,120
83,153,217
8,578,453
16,394,622
83,163,135
69,170,168
67,154,232
79,164,142
78,137,195
68,158,147
32,126,148
16,451,201
65,156,232
77,153,160
69,151,139
78,142,176
68,158,147
77,145,188
69,151,139
78,142,176
84,140,146
32,148,149
84,151,193
79,171,101
84,153,200
32,148,149
84,151,193
72,142,124
69,156,152
32,129,149
8,668,453
32,141,178
84,151,193
72,142,124
69,156,152
32,129,149
67,155,264
79,164,142
78,137,195
83,163,161
84,149,174
73,177,149
84,162,163
85,130,193
84,153,200
73,177,149
79,158,181
78,137,195
32,141,185
71,142,178
65,185,168
85,130,193
82,165,179
65,175,166
78,147,150
84,140,146
69,222,112
83,174,275
32,179,166
16,527,257
65,156,232
77,153,160
69,151,139
82,165,152
73,159,152
67,147,157
65,168,114
78,155,110
222,115,293
83,175,181
32,155,172
82,169,207
73,159,152
71,145,204
72,136,159
84,153,200
32,148,149
84,151,193
79,171,101
32,141,160
79,156,169
87,168,163
78,141,202
32,141,185
71,142,178
85,134,156
78,146,267
83,165,159
190,131,241
32,141,178
16,527,257
78,141,202
79,158,181
84,153,200
32,148,149
79,156,169
78,137,195
76,154,201
89,129,215
32,133,180
65,191,163
82,181,168
69,169,108
32,136,163
71,142,178
85,134,156
78,146,267
83,165,159
32,126,228
85,130,193
83,175,181
69,170,168
68,158,230
32,152,174
70,142,275
79,158,181
82,158,180
32,134,172
80,127,257
69,174,153
82,165,152
8,578,453
16,394,622
71,145,204
85,131,168
78,145,272
83,165,159
32,126,228
65,194,154
82,181,168
69,169,108
32,136,163
84,151,193
79,171,101
76,154,201
83,175,181
190,131,241
32,141,178
8,668,453
16,394,622
8,578,453
32,141,178
83,153,217
84,149,174
65,170,174
84,172,154
73,177,149
78,152,158
71,150,168
32,159,155
84,151,193
72,142,124
65,202,134
84,172,154
32,148,149
16,527,257
222,115,293
188,233,687
190,137,272
8,578,453
190,137,272
16,500,364
84,148,354
72,139,176
69,149,150
32,135,120
16,527,257
8,578,453
219,409,842
16,500,364
84,148,354
221,215,298
72,136,159
69,156,156
32,131,141
82,169,207
73,159,152
71,145,204
72,136,159
84,153,200
32,148,149
79,156,169
70,146,147
32,141,103
84,151,193
72,142,124
69,156,152
32,129,149
80,127,257
69,174,153
79,158,181
80,140,227
76,154,201
69,174,153
32,136,163
84,151,193
79,171,101
32,141,160
75,73,704
69,174,153
80,140,227
32,141,178
65,191,163
78,151,200
68,158,147
32,126,148
66,113,222
69,174,153
65,198,152
82,177,159
32,134,172
65,191,163
82,181,168
77,145,188
83,175,181
32,155,172
83,153,217
72,136,159
65,202,134
76,176,161
32,139,225
78,141,202
84,140,146
79,169,102
8,578,453
79,158,181
84,153,200
32,148,149
66,113,222
69,174,153
32,136,163
73,160,348
78,152,158
70,150,218
82,165,179
73,159,152
78,152,158
71,150,168
69,174,153
68,158,230
190,137,272
16,500,364
222,115,293
32,141,178
16,527,257
71,145,204
85,131,168
78,145,272
32,141,185
79,156,169
87,168,163
78,141,202
69,174,153
82,165,152
83,171,202
72,136,159
73,156,216
80,140,227
32,141,178
73,160,348
83,175,181
32,155,172
78,141,202
79,158,181
84,153,200
32,148,149
79,156,169
78,137,195
188,31,583
76,154,201
8,578,453
76,154,201
89,129,215
32,133,180
65,191,163
78,151,200
32,152,185
73,160,348
77,145,188
80,140,227
79,158,181
82,158,180
84,153,200
65,170,174
78,147,150
84,140,146
32,148,149
65,191,163
83,174,157
80,140,227
69,174,153
67,154,232
84,153,200
32,148,149
79,156,169
70,146,147
32,141,103
16,527,257
65,156,232
77,153,160
69,151,139
82,165,152
73,159,152
67,147,157
65,168,114
78,155,110
32,152,185
67,155,264
85,130,193
76,154,201
84,153,200
85,130,193
82,165,179
69,169,108
188,288,517
32,141,178
66,113,222
85,130,193
84,153,200
32,148,149
67,155,264
65,171,121
78,155,110
32,152,185
72,130,189
69,156,156
76,158,153
79,173,267
80,140,227
8,578,453
80,140,227
32,141,178
75,991,50
69,174,153
80,140,227
32,141,178
65,191,163
8,578,453
16,394,622
65,156,220
77,153,160
69,151,139
82,165,152
73,159,152
67,147,157
65,168,114
78,155,110
83,163,161
32,140,192
83,153,217
65,185,168
70,150,218
69,174,153
82,165,152
32,142,153
66,113,222
89,129,215
32,133,180
80,127,257
82,165,179
79,133,149
86,145,173
73,156,216
68,157,186
73,156,216
78,152,158
71,150,168
32,159,155
8,668,453
69,174,153
78,142,176
65,185,168
66,110,197
76,154,201
73,133,201
78,152,158
71,150,168
32,159,155
8,668,453
190,137,272
32,141,178
16,527,257
8,578,453
190,137,272
32,141,178
16,527,257
72,136,159
85,130,193
78,137,270
84,140,146
73,177,149
78,152,158
71,150,168
32,159,155
72,130,189
69,156,156
76,158,153
80,140,227
83,175,181
8,578,453
67,154,232
65,171,121
78,155,110
32,152,185
72,130,189
69,156,156
76,158,153
80,140,227
32,141,178
84,151,193
69,222,112
65,198,152
67,154,232
72,136,159
32,141,178
89,129,215
79,158,181
85,130,193
78,137,270
71,149,162
32,152,146
65,191,163
77,153,160
8,578,453
16,394,622
8,578,453
65,185,168
77,153,160
69,151,139
82,165,152
73,159,152
67,147,157
65,168,114
78,155,110
83,163,161
32,140,192
83,153,217
69,170,168
76,158,153
70,150,218
32,142,115
8,668,453
189,293,371
82,165,179
69,169,108
76,158,153
73,133,201
65,185,168
78,147,150
67,154,232
69,174,153
32,136,163
66,113,222
89,129,215
32,133,180
69,151,153
78,142,176
65,185,168
66,110,197
76,154,201
73,133,201
78,152,158
71,150,168
32,159,155
84,151,193
79,171,101
32,141,160
70,142,275
69,174,153
68,158,230
32,152,174
84,151,193
72,142,124
69,156,152
77,148,159
83,175,181
69,170,168
76,158,153
86,145,173
69,192,138
83,193,217
32,175,160
65,194,154
78,151,200
68,158,147
32,126,148
84,151,193
72,142,124
69,156,152
73,156,216
82,165,179
32,134,172
70,142,275
65,185,168
77,153,160
73,156,216
76,200,188
73,133,201
69,174,153
83,193,217
190,131,241
32,141,178
16,527,257
71,145,204
85,131,168
78,145,272
32,141,185
67,155,264
79,164,142
76,154,201
69,174,153
67,154,232
84,153,200
73,177,149
78,152,158
71,150,168
32,159,155
73,160,348
83,175,181
32,155,172
65,194,154
76,176,161
83,175,181
79,158,181
32,146,167
65,191,163
32,124,152
80,127,257
79,158,181
80,140,227
85,130,193
76,154,201
65,185,168
82,177,159
32,134,172
80,127,257
65,185,168
83,174,157
84,149,174
32,148,149
8,668,453
189,311,695
84,153,200
73,177,149
77,145,188
69,151,139
190,137,272
32,141,178
16,527,257
13,687,54
16,500,364
71,145,204
85,131,168
78,145,272
83,165,159
32,126,228
65,194,154
76,176,161
83,175,181
79,158,181
32,146,167
8,668,453
32,141,178
65,191,163
78,151,200
68,158,147
32,126,148
